Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:01:04.322839,47.89,1.109978,-0.0034324103296106863,-0.023827930413011865,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:01:04.334883,47.89,1.109978,-0.0034324103296106863,-0.023827930413011865,0.09705279702197278,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 07:01:04.368321,47.89,1.11003,-0.0033329230534799477,-0.02482282368050438,0.09705279702197278,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 07:01:04.380231,47.89,1.11003,-0.0033329230534799477,-0.02482282368050438,0.09665483728461309,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 07:01:04.413673,47.89,1.11003,-0.0033329230534799477,-0.02482282368050438,0.09665483728461309,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 07:01:04.424685,47.89,1.110081,-0.0030841997366068195,-0.024375126570858115,0.09690356060148622,72.1922225099802,-96.25519929585457,80.21211738781929
2024-09-23 07:01:04.466448,47.89,1.110131,-0.003233425524256645,-0.024375126570858115,0.09690356060148622,72.1922225099802,-92.24360919585227,76.200527287817
2024-09-23 07:01:04.478347,47.89,1.110131,-0.003233425524256645,-0.024673597892854556,0.09725178296655933,72.1922225099802,-92.24360919585227,76.200527287817
2024-09-23 07:01:04.510830,47.89,1.110131,-0.003233425524256645,-0.024673597892854556,0.09725178296655933,64.16903547978401,-92.24360919585227,76.200527287817
2024-09-23 07:01:04.522883,47.89,1.110182,-0.0033329230534799477,-0.024076653729884996,0.09725178296655933,64.16903547978401,-100.26678939585686,80.21211738781929
2024-09-23 07:01:04.565168,47.89,1.110233,-0.0033329230534799477,-0.024076653729884996,0.09705279702197278,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 07:01:04.577175,47.89,1.110233,-0.0033329230534799477,-0.024076653729884996,0.09705279702197278,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 07:01:04.609752,47.89,1.110233,-0.0033329230534799477,-0.024623849887731242,0.09720203344245934,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 07:01:04.620941,47.89,1.11032,-0.0033329230534799477,-0.024623849887731242,0.09720203344245934,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 07:01:04.664309,47.89,1.11032,-0.0030841997366068195,-0.02487257320460437,0.09650560086412653,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 07:01:04.675548,47.89,1.11032,-0.0030841997366068195,-0.02487257320460437,0.09650560086412653,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 07:01:04.706986,47.89,1.110371,-0.0032831742888682963,-0.02487257320460437,0.09650560086412653,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 07:01:04.718202,47.89,1.110371,-0.0032831742888682963,-0.024773084789241125,0.09655535038822652,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:01:04.760225,47.89,1.110422,-0.003233425524256645,-0.024076653729884996,0.09655535038822652,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:01:04.772296,47.89,1.110422,-0.003233425524256645,-0.024076653729884996,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:01:04.804740,47.89,1.110422,-0.003233425524256645,-0.024076653729884996,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:01:04.815811,47.89,1.110472,-0.0031339382481259063,-0.024474613467244683,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:01:04.858432,46.91,1.110523,-0.0034324103296106863,-0.024474613467244683,0.09655535038822652,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 07:01:04.870502,46.91,1.110523,-0.0034324103296106863,-0.024773084789241125,0.09655535038822652,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 07:01:04.902474,46.91,1.110523,-0.0034324103296106863,-0.024773084789241125,0.09675432418099966,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 07:01:04.914081,46.91,1.110574,-0.0033329230534799477,-0.024773084789241125,0.09675432418099966,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 07:01:04.956193,46.91,1.110574,-0.0033329230534799477,-0.024474613467244683,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:01:04.967845,46.91,1.110661,-0.0033329230534799477,-0.024474613467244683,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:01:05.102548,46.91,1.110661,-0.003233425524256645,-0.02472333678411781,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:01:05.114652,46.91,1.110661,-0.003233425524256645,-0.02472333678411781,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:01:05.148706,46.91,1.110712,-0.0026862297461545674,-0.02412639262114825,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:01:05.159721,46.91,1.110712,-0.0026862297461545674,-0.02412639262114825,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:01:05.192103,46.91,1.110712,-0.0026862297461545674,-0.02412639262114825,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:01:05.203115,46.91,1.110763,-0.0029847020175114316,-0.02472333678411781,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:01:05.245968,46.91,1.110814,-0.0029349636958644295,-0.02472333678411781,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:01:05.257967,46.91,1.110814,-0.0029349636958644295,-0.024474613467244683,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:01:05.291355,46.91,1.110814,-0.0029349636958644295,-0.024474613467244683,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:01:05.302534,46.91,1.110864,-0.0031339382481259063,-0.024474613467244683,0.09685382322919964,-24.06297849342227,-112.29828120388984,76.200527287817
2024-09-23 07:01:05.397176,46.91,1.111005,-0.0031339382481259063,-0.024375126570858115,0.09755024973162574,68.18063240997792,-84.22370748782159,88.23529758782387
2024-09-23 07:01:05.440484,46.91,1.111005,-0.0031339382481259063,-0.024176140626271565,0.09755024973162574,68.18063240997792,-84.22370748782159,88.23529758782387
2024-09-23 07:01:05.452264,46.91,1.111005,-0.0031339382481259063,-0.024176140626271565,0.09670458680871308,72.1922225099802,-80.21211738781929,88.23529758782387
2024-09-23 07:01:05.494997,46.91,1.1111,-0.003482159473966507,-0.024225890150371555,0.0966050877605131,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 07:01:05.538239,46.91,1.111151,-0.003482159473966507,-0.024225890150371555,0.0966050877605131,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 07:01:05.550091,46.91,1.111151,-0.003482159473966507,-0.024474613467244683,0.0970030596496862,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 07:01:05.582130,46.91,1.111151,-0.003482159473966507,-0.024474613467244683,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 07:01:05.595643,46.91,1.111202,-0.003382661564999035,-0.02457410036363125,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:01:05.639099,46.91,1.111297,-0.0028852147413806935,-0.02482282368050438,0.09759999317981902,52.137550501942634,-96.25519929585457,84.22370748782159
2024-09-23 07:01:05.682499,46.91,1.111297,-0.0028852147413806935,-0.02482282368050438,0.0970030596496862,52.137550501942634,-96.25519929585457,84.22370748782159
2024-09-23 07:01:05.694578,46.91,1.111347,-0.0029349636958644295,-0.02482282368050438,0.0970030596496862,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 07:01:05.736938,46.91,1.111441,-0.0029349636958644295,-0.02502180962509093,0.09655535038822652,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:01:05.779576,46.91,1.111441,-0.003482159473966507,-0.024524361472367997,0.09655535038822652,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:01:05.791575,46.91,1.111441,-0.003482159473966507,-0.024524361472367997,0.09695331012558621,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 07:01:05.834129,46.91,1.111492,-0.002636491424507565,-0.024524361472367997,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:01:05.877059,43.71,1.111543,-0.002636491424507565,-0.024524361472367997,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:01:05.888539,43.71,1.111543,-0.0029349636958644295,-0.024026904205785005,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:01:05.932027,43.71,1.111594,-0.0030841997366068195,-0.024176140626271565,0.09670458680871308,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:01:06.026537,43.71,1.111644,-0.0030841997366068195,-0.024176140626271565,0.09670458680871308,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:01:06.038676,43.71,1.111644,-0.0033329230534799477,-0.024325377046758124,0.09670458680871308,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:01:06.070959,43.71,1.111644,-0.0033329230534799477,-0.024325377046758124,0.09675432418099966,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:01:06.082364,43.71,1.111695,-0.003482159473966507,-0.024325377046758124,0.09675432418099966,60.15744537978172,-92.24360919585227,76.200527287817
2024-09-23 07:01:06.124277,43.71,1.111695,-0.003482159473966507,-0.024623849887731242,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:01:06.136188,43.71,1.111782,-0.003482159473966507,-0.024623849887731242,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:01:06.169047,43.71,1.111782,-0.0037308827908396356,-0.024623849887731242,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:01:06.180215,43.71,1.111782,-0.0037308827908396356,-0.02412639262114825,0.09665483728461309,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:01:06.223481,43.71,1.111834,-0.0033329230534799477,-0.024176140626271565,0.09635636444363997,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:01:06.235496,43.71,1.111834,-0.0033329230534799477,-0.024176140626271565,0.09635636444363997,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:01:06.267117,43.71,1.111929,-0.0033329230534799477,-0.024176140626271565,0.09635636444363997,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:01:06.278577,43.71,1.111929,-0.003233425524256645,-0.024524361472367997,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:01:06.320873,43.71,1.111981,-0.0036811340262279837,-0.024474613467244683,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:01:06.363786,43.71,1.111981,-0.0036811340262279837,-0.024474613467244683,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:01:06.375037,43.71,1.112031,-0.002636491424507565,-0.024474613467244683,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:01:06.418341,43.71,1.112031,-0.002636491424507565,-0.02457410036363125,0.09645586349183995,48.12595698684454,-104.27510100388527,68.18063240997792
2024-09-23 07:01:06.430372,43.71,1.112082,-0.002636491424507565,-0.02457410036363125,0.09645586349183995,48.12595698684454,-104.27510100388527,68.18063240997792
2024-09-23 07:01:06.462802,43.71,1.112082,-0.003631395514708897,-0.025071557630214243,0.09645586349183995,48.12595698684454,-104.27510100388527,68.18063240997792
2024-09-23 07:01:06.474012,43.71,1.112082,-0.003631395514708897,-0.025071557630214243,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:01:06.558073,43.71,1.112172,-0.003631395514708897,-0.025071557630214243,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:01:06.571421,43.71,1.112172,-0.0037308827908396356,-0.024325377046758124,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:01:06.613804,43.71,1.112224,-0.0031339382481259063,-0.024424863943144692,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:01:06.625635,43.71,1.112224,-0.0031339382481259063,-0.024424863943144692,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:01:06.657416,43.71,1.112224,-0.0031339382481259063,-0.024424863943144692,0.09680407370509965,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 07:01:06.669465,43.71,1.112274,-0.0030841997366068195,-0.02472333678411781,0.09635636444363997,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 07:01:06.712910,43.71,1.112325,-0.0034324103296106863,-0.02397715620066169,0.09635636444363997,56.14914060194492,-96.25519929585457,72.1922225099802
2024-09-23 07:01:06.755931,43.71,1.112325,-0.0034324103296106863,-0.02397715620066169,0.09740101331113918,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:01:06.766923,43.71,1.112376,-0.003482159473966507,-0.02397715620066169,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:01:06.809414,43.71,1.112376,-0.003482159473966507,-0.024325377046758124,0.09690356060148622,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 07:01:06.821744,43.71,1.112514,-0.003482159473966507,-0.024325377046758124,0.09690356060148622,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 07:01:06.854286,43.71,1.112514,-0.002636491424507565,-0.024524361472367997,0.09740101331113918,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 07:01:06.865892,43.71,1.112514,-0.002636491424507565,-0.024524361472367997,0.09740101331113918,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:01:06.949681,42.8,1.112565,-0.0029847020175114316,-0.024524361472367997,0.09740101331113918,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:01:06.961217,42.8,1.112565,-0.0029847020175114316,-0.023827930413011865,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:01:07.004354,42.8,1.112565,-0.0029847020175114316,-0.023827930413011865,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 07:01:07.046348,42.8,1.112616,-0.0029847020175114316,-0.023827930413011865,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 07:01:07.058061,42.8,1.112616,-0.0025369937054121774,-0.024474613467244683,0.0973015264147526,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 07:01:07.100954,42.8,1.112666,-0.0034324103296106863,-0.02397715620066169,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:01:07.113085,42.8,1.112666,-0.0034324103296106863,-0.02397715620066169,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:01:07.145891,42.8,1.112717,-0.0034324103296106863,-0.02397715620066169,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:01:07.157873,42.8,1.112717,-0.002636491424507565,-0.024424863943144692,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:01:07.201728,42.8,1.112768,-0.0029847020175114316,-0.02457410036363125,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:01:07.244537,42.8,1.112768,-0.0029847020175114316,-0.02457410036363125,0.09720203344245934,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 07:01:07.256357,42.8,1.112903,-0.003233425524256645,-0.02457410036363125,0.09720203344245934,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 07:01:07.288390,42.8,1.112903,-0.003233425524256645,-0.024275627522658133,0.09720203344245934,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 07:01:07.300127,42.8,1.113001,-0.003233425524256645,-0.024275627522658133,0.09715228999426605,44.11764879391193,-100.26678939585686,64.16903547978401
2024-09-23 07:01:07.342960,42.8,1.113001,-0.002785727465249955,-0.024623849887731242,0.09715228999426605,44.11764879391193,-100.26678939585686,64.16903547978401
2024-09-23 07:01:07.354546,42.8,1.113001,-0.002785727465249955,-0.024623849887731242,0.09715228999426605,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 07:01:07.386855,42.8,1.113053,-0.002785727465249955,-0.024623849887731242,0.09715228999426605,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 07:01:07.398585,42.8,1.113053,-0.0035318979854855937,-0.02487257320460437,0.09680407370509965,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 07:01:07.441483,42.8,1.113103,-0.0032831742888682963,-0.024424863943144692,0.09650560086412653,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:01:07.453226,42.8,1.113103,-0.0032831742888682963,-0.024424863943144692,0.09650560086412653,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:01:07.485568,42.8,1.113103,-0.0032831742888682963,-0.024424863943144692,0.09650560086412653,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:01:07.497091,42.8,1.113154,-0.003631395514708897,-0.024474613467244683,0.09655535038822652,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:01:07.539798,42.8,1.113205,-0.003233425524256645,-0.024474613467244683,0.09655535038822652,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:01:07.551963,42.8,1.113205,-0.003233425524256645,-0.024325377046758124,0.09655535038822652,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:01:07.584949,42.8,1.113205,-0.003233425524256645,-0.024325377046758124,0.09655535038822652,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 07:01:07.596779,42.8,1.113255,-0.0024872551938930902,-0.024325377046758124,0.09655535038822652,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 07:01:07.639387,42.8,1.113342,-0.0024872551938930902,-0.024424863943144692,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:01:07.681760,42.8,1.113342,-0.0034324103296106863,-0.023877669304275123,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:01:07.693117,42.8,1.113342,-0.0034324103296106863,-0.023877669304275123,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:01:07.735979,42.8,1.113394,-0.0028354659767690416,-0.024176140626271565,0.09685382322919964,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 07:01:07.778317,42.8,1.113394,-0.0028354659767690416,-0.024176140626271565,0.09685382322919964,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 07:01:07.789592,42.8,1.113444,-0.0030841997366068195,-0.02457410036363125,0.09640611396773996,40.106058693909645,-84.22370748782159,80.21211738781929
