Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:20:17.047428,0,27.463246,-0.0029847020175114316,-0.02362894446842532,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:20:17.090436,0,27.463343,-0.003382661564999035,-0.02352945757203875,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:20:17.132201,0,27.463343,-0.003382661564999035,-0.02352945757203875,0.09745075675933246,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 14:20:17.143680,0,27.463394,-0.0032831742888682963,-0.02278327698858263,0.09690356060148622,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 14:20:17.185454,0,27.463444,-0.003631395514708897,-0.02278327698858263,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:20:17.197479,0,27.463444,-0.003631395514708897,-0.02338022115155219,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:20:17.230191,0,27.463444,-0.003631395514708897,-0.02338022115155219,0.09715228999426605,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:20:17.241660,0,27.463495,-0.0029847020175114316,-0.02338022115155219,0.09715228999426605,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:20:17.283745,0,27.463495,-0.0029847020175114316,-0.023181236725942318,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:20:17.296007,0,27.463585,-0.0029847020175114316,-0.023181236725942318,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:20:17.328852,0,27.463585,-0.0035816467500972456,-0.02293251340906919,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:20:17.381687,0,27.463637,-0.0035816467500972456,-0.02293251340906919,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 14:20:17.393416,0,27.463637,-0.003631395514708897,-0.02293251340906919,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 14:20:17.425068,0,27.463637,-0.003631395514708897,-0.023280723622328886,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 14:20:17.437428,0,27.463637,-0.003631395514708897,-0.023280723622328886,0.09725178296655933,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 14:20:17.480766,40.82,27.463688,-0.0032831742888682963,-0.02303200030545576,0.09690356060148622,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:20:17.522720,40.82,27.463688,-0.0032831742888682963,-0.02303200030545576,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:20:17.534702,40.82,27.463738,-0.002437506429281439,-0.023330473146428877,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:20:17.577301,40.82,27.463789,-0.002437506429281439,-0.023330473146428877,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:20:17.589228,40.82,27.463789,-0.0031836870127375577,-0.023330473146428877,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:20:17.622072,40.82,27.463789,-0.0031836870127375577,-0.02293251340906919,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:20:17.633705,40.82,27.46388,-0.0031836870127375577,-0.02293251340906919,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:20:17.676418,40.82,27.46388,-0.003631395514708897,-0.02308174982955575,0.09720203344245934,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 14:20:17.718835,40.82,27.463976,-0.0035318979854855937,-0.02308174982955575,0.09720203344245934,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 14:20:17.771303,40.82,27.463976,-0.0035318979854855937,-0.023181236725942318,0.09710254654607277,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 14:20:17.782968,40.82,27.464027,-0.0035318979854855937,-0.023181236725942318,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:20:17.815909,40.82,27.464027,-0.003482159473966507,-0.023280723622328886,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:20:17.827490,40.82,27.464027,-0.003482159473966507,-0.023280723622328886,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:20:17.870364,40.82,27.464078,-0.0035816467500972456,-0.023728432883788564,0.09750050628343246,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 14:20:17.912116,40.82,27.464129,-0.0035816467500972456,-0.023728432883788564,0.09750050628343246,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 14:20:17.923907,40.82,27.464129,-0.003780631555451287,-0.023877669304275123,0.09680407370509965,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 14:20:18.018170,40.82,27.464179,-0.003233425524256645,-0.023181236725942318,0.09764974270391902,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 14:20:18.061863,40.82,27.46427,-0.003233425524256645,-0.023181236725942318,0.09764974270391902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:20:18.074100,40.82,27.46427,-0.0024872551938930902,-0.023181236725942318,0.09764974270391902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:20:18.106776,40.82,27.46427,-0.0024872551938930902,-0.023778180888911878,0.09764974270391902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:20:18.118692,40.82,27.464321,-0.0024872551938930902,-0.023778180888911878,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:20:18.161333,40.82,27.464321,-0.0031339382481259063,-0.023429960042815445,0.09670458680871308,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:20:18.173388,40.82,27.464321,-0.0031339382481259063,-0.023429960042815445,0.09670458680871308,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:20:18.206175,40.82,27.464414,-0.003631395514708897,-0.02352945757203875,0.09670458680871308,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:20:18.217332,40.82,27.464414,-0.003631395514708897,-0.02352945757203875,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:20:18.259895,40.82,27.464512,-0.0028852147413806935,-0.023330473146428877,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:20:18.302686,40.82,27.464512,-0.0028852147413806935,-0.023330473146428877,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:20:18.313858,40.82,27.464564,-0.0029349636958644295,-0.0228827638849692,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:20:18.356673,40.82,27.464615,-0.0038801188315820256,-0.0228827638849692,0.09675432418099966,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 14:20:18.368853,40.82,27.464615,-0.0038801188315820256,-0.023181236725942318,0.09675432418099966,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 14:20:18.401969,40.82,27.464615,-0.0038801188315820256,-0.023181236725942318,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:20:18.413566,40.82,27.464665,-0.0030344509719951677,-0.023181236725942318,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:20:18.456007,40.82,27.464755,-0.0030344509719951677,-0.023330473146428877,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:20:18.497971,40.56,27.464755,-0.0031836870127375577,-0.023280723622328886,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:20:18.509296,40.56,27.464755,-0.0031836870127375577,-0.023280723622328886,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 14:20:18.553311,40.56,27.464807,-0.004128842528199323,-0.02308174982955575,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:20:18.597033,40.56,27.464858,-0.0032831742888682963,-0.02308174982955575,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:20:18.608320,40.56,27.464858,-0.0032831742888682963,-0.023181236725942318,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:20:18.651251,40.56,27.464908,-0.0030344509719951677,-0.022733528983459317,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:20:18.694189,40.56,27.464908,-0.0030344509719951677,-0.022733528983459317,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 14:20:18.705844,40.56,27.464959,-0.003929857343101113,-0.023280723622328886,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 14:20:18.749743,40.56,27.46501,-0.0030841997366068195,-0.023280723622328886,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 14:20:18.793398,40.56,27.46501,-0.0030841997366068195,-0.02308174982955575,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:20:18.805206,40.56,27.465097,-0.0030841997366068195,-0.02308174982955575,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:20:18.838725,40.56,27.465097,-0.003780631555451287,-0.023181236725942318,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:20:18.849900,40.56,27.465097,-0.003780631555451287,-0.023181236725942318,0.0966050877605131,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:20:18.891738,40.56,27.465148,-0.0037308827908396356,-0.023429960042815445,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:20:18.903468,40.56,27.465148,-0.0037308827908396356,-0.023429960042815445,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:20:18.936705,40.56,27.465199,-0.0037308827908396356,-0.023429960042815445,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:20:18.948380,40.56,27.465199,-0.0030344509719951677,-0.02308174982955575,0.0976994861521123,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:20:18.991581,40.56,27.46525,-0.0028852147413806935,-0.02308174982955575,0.0976994861521123,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 14:20:19.002868,40.56,27.46525,-0.0028852147413806935,-0.02308174982955575,0.0970030596496862,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 14:20:19.035632,40.56,27.46525,-0.0028852147413806935,-0.02308174982955575,0.0970030596496862,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 14:20:19.046515,40.56,27.4653,-0.0038801188315820256,-0.023479709566915436,0.0970030596496862,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 14:20:19.088513,40.56,27.465351,-0.0034324103296106863,-0.023479709566915436,0.0973512698629459,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 14:20:19.131078,40.56,27.465351,-0.0034324103296106863,-0.023230986250042305,0.09774922960030558,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 14:20:19.142639,40.56,27.465438,-0.0034324103296106863,-0.023230986250042305,0.09774922960030558,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 14:20:19.185477,40.56,27.465438,-0.002785727465249955,-0.023280723622328886,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:20:19.228712,40.56,27.46549,-0.002785727465249955,-0.023280723622328886,0.09740101331113918,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:20:19.240087,40.56,27.46549,-0.0034324103296106863,-0.02313149783467906,0.09665483728461309,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:20:19.283889,40.56,27.465541,-0.0037308827908396356,-0.02352945757203875,0.09665483728461309,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:20:19.295741,40.56,27.465541,-0.0037308827908396356,-0.02352945757203875,0.09715228999426605,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:20:19.327882,40.56,27.465541,-0.0037308827908396356,-0.02352945757203875,0.09715228999426605,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:20:19.380193,40.56,27.465591,-0.003631395514708897,-0.023728432883788564,0.09715228999426605,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:20:19.392148,40.56,27.465591,-0.003631395514708897,-0.023728432883788564,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:20:19.424126,40.56,27.465591,-0.003631395514708897,-0.023728432883788564,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:20:19.435758,40.56,27.465642,-0.0031339382481259063,-0.023181236725942318,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:20:19.478250,40.56,27.465693,-0.0031339382481259063,-0.023181236725942318,0.09710254654607277,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 14:20:19.490369,40.56,27.465693,-0.003233425524256645,-0.023181236725942318,0.09710254654607277,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 14:20:19.523045,41.67,27.465693,-0.003233425524256645,-0.023280723622328886,0.09720203344245934,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 14:20:19.534715,41.67,27.46578,-0.003233425524256645,-0.023280723622328886,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:20:19.577979,41.67,27.46578,-0.0035318979854855937,-0.023181236725942318,0.0976994861521123,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:20:19.620453,41.67,27.465877,-0.0034324103296106863,-0.023181236725942318,0.0976994861521123,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:20:19.631863,41.67,27.465877,-0.0034324103296106863,-0.023429960042815445,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:20:19.675044,41.67,27.465929,-0.002586742470023829,-0.022982261414192504,0.0966050877605131,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:20:19.717719,41.67,27.465929,-0.002586742470023829,-0.022982261414192504,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:20:19.729315,41.67,27.465979,-0.0035816467500972456,-0.022833026512682618,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:20:19.772372,41.67,27.465979,-0.0035816467500972456,-0.022833026512682618,0.09670458680871308,44.11764879391193,-108.28669110388756,80.21211738781929
2024-09-23 14:20:19.814375,41.67,27.46603,-0.0035816467500972456,-0.022833026512682618,0.09670458680871308,44.11764879391193,-108.28669110388756,80.21211738781929
2024-09-23 14:20:19.825640,41.67,27.46603,-0.0035318979854855937,-0.023181236725942318,0.09710254654607277,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 14:20:19.867523,41.67,27.466081,-0.003482159473966507,-0.023181236725942318,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:20:19.879555,41.67,27.466081,-0.003482159473966507,-0.023280723622328886,0.09750050628343246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:20:19.911798,41.67,27.466081,-0.003482159473966507,-0.023280723622328886,0.09750050628343246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:20:19.923361,41.67,27.466169,-0.0031339382481259063,-0.023479709566915436,0.09750050628343246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:20:19.965923,41.67,27.466221,-0.003382661564999035,-0.023479709566915436,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:20:20.008249,41.67,27.466221,-0.003382661564999035,-0.023230986250042305,0.09794820946898543,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:20:20.019724,41.67,27.466272,-0.003382661564999035,-0.023230986250042305,0.09794820946898543,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:20:20.062958,41.67,27.466272,-0.0034324103296106863,-0.023579196463302005,0.09759999317981902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:20:20.074726,41.67,27.466272,-0.0034324103296106863,-0.023579196463302005,0.09759999317981902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:20:20.106506,41.67,27.466365,-0.0027359787006383035,-0.023579196463302005,0.09759999317981902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:20:20.118513,41.67,27.466365,-0.0027359787006383035,-0.023280723622328886,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:20:20.161040,41.67,27.466416,-0.0032831742888682963,-0.02313149783467906,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:20:20.203937,41.67,27.466416,-0.0032831742888682963,-0.02313149783467906,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:20:20.215675,41.67,27.466467,-0.004128842528199323,-0.023728432883788564,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:20:20.258569,41.67,27.466518,-0.0035318979854855937,-0.023728432883788564,0.09740101331113918,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 14:20:20.270379,41.67,27.466518,-0.0035318979854855937,-0.02338022115155219,0.09740101331113918,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 14:20:20.302760,41.67,27.466518,-0.0035318979854855937,-0.02338022115155219,0.09779897304849887,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:20:20.314507,41.67,27.466569,-0.0029349636958644295,-0.02338022115155219,0.09779897304849887,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:20:20.357264,41.67,27.466657,-0.0029349636958644295,-0.023827930413011865,0.09675432418099966,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:20:20.400031,41.67,27.466657,-0.0030344509719951677,-0.0228827638849692,0.09710254654607277,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:20:20.412221,41.67,27.466657,-0.0030344509719951677,-0.0228827638849692,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:20:20.455357,41.67,27.466708,-0.0037308827908396356,-0.02362894446842532,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:20:20.498160,41.67,27.466759,-0.0032831742888682963,-0.02362894446842532,0.09685382322919964,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:20:20.509867,41.67,27.466759,-0.0032831742888682963,-0.0228827638849692,0.0966050877605131,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:20:20.542500,41.8,27.466759,-0.0032831742888682963,-0.0228827638849692,0.0966050877605131,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:20:20.553644,41.8,27.46681,-0.0031339382481259063,-0.02278327698858263,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:20:20.596152,41.8,27.46681,-0.0031339382481259063,-0.02278327698858263,0.09675432418099966,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 14:20:20.607093,41.8,27.46686,-0.0032831742888682963,-0.023579196463302005,0.09675432418099966,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 14:20:20.649670,41.8,27.466911,-0.0033329230534799477,-0.023579196463302005,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:20:20.692976,41.8,27.466911,-0.0033329230534799477,-0.0228827638849692,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:20:20.704589,41.8,27.466998,-0.0033329230534799477,-0.0228827638849692,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:20:20.747555,41.8,27.466998,-0.0028354659767690416,-0.02367869399252531,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:20:20.789750,41.8,27.467049,-0.0031339382481259063,-0.022982261414192504,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:20:20.801720,41.8,27.467049,-0.0031339382481259063,-0.022982261414192504,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:20:20.844775,41.8,27.4671,-0.003482159473966507,-0.023230986250042305,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:20:20.886550,41.8,27.4671,-0.003482159473966507,-0.023230986250042305,0.09755024973162574,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:20:20.897679,41.8,27.467151,-0.003631395514708897,-0.023230986250042305,0.09755024973162574,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:20:20.941119,41.8,27.467201,-0.003631395514708897,-0.022833026512682618,0.09764974270391902,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:20:20.983470,41.8,27.467201,-0.0031836870127375577,-0.023181236725942318,0.09764974270391902,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:20:20.994825,41.8,27.467201,-0.0031836870127375577,-0.023181236725942318,0.0973512698629459,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:20:21.037008,41.8,27.467252,-0.0038801188315820256,-0.023728432883788564,0.09715228999426605,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 14:20:21.049232,41.8,27.467252,-0.0038801188315820256,-0.023728432883788564,0.09715228999426605,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 14:20:21.081590,41.8,27.46734,-0.0038801188315820256,-0.023728432883788564,0.09715228999426605,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 14:20:21.092842,41.8,27.46734,-0.003233425524256645,-0.02313149783467906,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:20:21.134754,41.8,27.467391,-0.0032831742888682963,-0.02313149783467906,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:20:21.178444,41.8,27.467391,-0.0032831742888682963,-0.023330473146428877,0.09774922960030558,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:20:21.189985,41.8,27.467442,-0.0032831742888682963,-0.023330473146428877,0.09774922960030558,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:20:21.233139,41.8,27.467442,-0.0031836870127375577,-0.02303200030545576,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:20:21.245043,41.8,27.467442,-0.0031836870127375577,-0.02303200030545576,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:20:21.276561,41.8,27.467493,-0.0035318979854855937,-0.02303200030545576,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:20:21.287884,41.8,27.467493,-0.0035318979854855937,-0.02293251340906919,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:20:21.331643,41.8,27.467583,-0.0035816467500972456,-0.02313149783467906,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:20:21.374200,41.8,27.467583,-0.0035816467500972456,-0.02313149783467906,0.09665483728461309,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:20:21.385482,41.8,27.467634,-0.0037308827908396356,-0.023181236725942318,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:20:21.427458,41.8,27.467685,-0.0028852147413806935,-0.023181236725942318,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:20:21.439513,41.8,27.467685,-0.0028852147413806935,-0.02352945757203875,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:20:21.471662,41.8,27.467685,-0.0028852147413806935,-0.02352945757203875,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:20:21.482853,41.8,27.467736,-0.0029847020175114316,-0.02352945757203875,0.09710254654607277,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 14:20:21.526087,41.8,27.467736,-0.0029847020175114316,-0.023181236725942318,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:20:21.538182,41.8,27.467827,-0.0029847020175114316,-0.023181236725942318,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:20:21.571249,41.99,27.467827,-0.0030344509719951677,-0.02303200030545576,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:20:21.582684,41.99,27.467827,-0.0030344509719951677,-0.02303200030545576,0.09755024973162574,36.09446859390736,-100.26678939585686,84.22370748782159
