Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:47:04.103035,0,3.869785,-0.0029349636958644295,-0.023579196463302005,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:47:04.114852,0,3.869872,-0.0029349636958644295,-0.023579196463302005,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:47:04.146726,0,3.869872,-0.0026862297461545674,-0.02352945757203875,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:47:04.158457,0,3.869872,-0.0026862297461545674,-0.02352945757203875,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 07:47:04.202334,0,3.869924,-0.0031339382481259063,-0.023778180888911878,0.09705279702197278,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 07:47:04.244158,0,3.869924,-0.0031339382481259063,-0.023778180888911878,0.09705279702197278,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 07:47:04.296051,0,3.869975,-0.003382661564999035,-0.023728432883788564,0.09635636444363997,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:47:04.308197,0,3.869975,-0.003382661564999035,-0.023728432883788564,0.09635636444363997,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:47:04.340550,0,3.869975,-0.003382661564999035,-0.023728432883788564,0.09635636444363997,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:47:04.351682,0,3.870026,-0.0031836870127375577,-0.024325377046758124,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:47:04.393388,45.12,3.870076,-0.0031836870127375577,-0.024325377046758124,0.09690356060148622,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 07:47:04.404785,45.12,3.870076,-0.0027359787006383035,-0.024275627522658133,0.09690356060148622,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 07:47:04.437028,45.12,3.870076,-0.0027359787006383035,-0.024275627522658133,0.0970030596496862,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 07:47:04.448822,45.12,3.870165,-0.0035318979854855937,-0.024275627522658133,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 07:47:04.490951,45.12,3.870165,-0.0035318979854855937,-0.024225890150371555,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:47:04.502607,45.12,3.870216,-0.0035318979854855937,-0.024225890150371555,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:47:04.534970,45.12,3.870216,-0.0034324103296106863,-0.024375126570858115,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:47:04.546768,45.12,3.870216,-0.0034324103296106863,-0.024375126570858115,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:47:04.589810,45.12,3.870311,-0.0029349636958644295,-0.023827930413011865,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:47:04.601570,45.12,3.870311,-0.0029349636958644295,-0.023827930413011865,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:47:04.633733,45.12,3.870363,-0.0031836870127375577,-0.023827930413011865,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:47:04.645226,45.12,3.870363,-0.0031836870127375577,-0.02457410036363125,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:47:04.688714,45.12,3.870413,-0.0028354659767690416,-0.023479709566915436,0.09745075675933246,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:47:04.731275,45.12,3.870413,-0.0028354659767690416,-0.023479709566915436,0.09745075675933246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:47:04.742789,45.12,3.870464,-0.0034324103296106863,-0.023827930413011865,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:47:04.785825,45.12,3.870515,-0.0028354659767690416,-0.023827930413011865,0.09655535038822652,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:47:04.829341,45.12,3.870515,-0.0028354659767690416,-0.023877669304275123,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:47:04.840583,45.12,3.870603,-0.0028354659767690416,-0.023877669304275123,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:47:04.882505,45.12,3.870603,-0.0027359787006383035,-0.024076653729884996,0.09695331012558621,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:47:04.926117,45.12,3.870655,-0.0031836870127375577,-0.024076653729884996,0.09695331012558621,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:47:04.937835,45.12,3.870655,-0.0031836870127375577,-0.024524361472367997,0.0973015264147526,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:47:04.980996,45.12,3.870706,-0.0034324103296106863,-0.02412639262114825,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:47:05.025406,45.12,3.870756,-0.0034324103296106863,-0.02412639262114825,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:47:05.037361,45.12,3.870756,-0.002785727465249955,-0.024026904205785005,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:47:05.080718,45.12,3.870807,-0.0029847020175114316,-0.02412639262114825,0.09720203344245934,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 07:47:05.122944,45.12,3.870807,-0.0029847020175114316,-0.02412639262114825,0.0966050877605131,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 07:47:05.134546,45.12,3.870858,-0.0027359787006383035,-0.02412639262114825,0.0966050877605131,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 07:47:05.166613,45.12,3.870858,-0.0027359787006383035,-0.023728432883788564,0.0966050877605131,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 07:47:05.178451,45.12,3.870945,-0.0027359787006383035,-0.023728432883788564,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:47:05.220677,45.12,3.870945,-0.0025369937054121774,-0.023877669304275123,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:47:05.231984,45.12,3.870945,-0.0025369937054121774,-0.023877669304275123,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:47:05.274192,45.12,3.870996,-0.0029349636958644295,-0.023479709566915436,0.09655535038822652,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:47:05.317098,45.12,3.870996,-0.0029349636958644295,-0.023479709566915436,0.09655535038822652,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:47:05.328736,45.12,3.871047,-0.0031339382481259063,-0.023877669304275123,0.09655535038822652,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:47:05.371488,45.12,3.871097,-0.003233425524256645,-0.023877669304275123,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 07:47:05.414335,43.62,3.871097,-0.003233425524256645,-0.024225890150371555,0.09685382322919964,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 07:47:05.468267,43.62,3.871148,-0.0037308827908396356,-0.023728432883788564,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:47:05.511737,43.62,3.871148,-0.0037308827908396356,-0.023728432883788564,0.09655535038822652,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:47:05.523400,43.62,3.871199,-0.003382661564999035,-0.023728432883788564,0.09655535038822652,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:47:05.566010,43.62,3.871287,-0.003382661564999035,-0.024176140626271565,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:47:05.610906,43.62,3.871287,-0.0035816467500972456,-0.023827930413011865,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:47:05.622879,43.62,3.871287,-0.0035816467500972456,-0.023827930413011865,0.09720203344245934,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:47:05.654482,43.62,3.871338,-0.0035816467500972456,-0.023827930413011865,0.09720203344245934,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:47:05.665850,43.62,3.871338,-0.0030841997366068195,-0.023778180888911878,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 07:47:05.708446,43.62,3.871433,-0.0033329230534799477,-0.023778180888911878,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:47:05.719742,43.62,3.871433,-0.0033329230534799477,-0.023927417309398437,0.09650560086412653,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:47:05.762101,43.62,3.871484,-0.0030344509719951677,-0.024076653729884996,0.09635636444363997,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:47:05.806416,43.62,3.871484,-0.0030344509719951677,-0.024076653729884996,0.09635636444363997,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:47:05.818423,43.62,3.871535,-0.003631395514708897,-0.02397715620066169,0.09635636444363997,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:47:05.850884,43.62,3.871535,-0.003631395514708897,-0.02397715620066169,0.09705279702197278,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:47:05.861962,43.62,3.871586,-0.003233425524256645,-0.02397715620066169,0.09705279702197278,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 07:47:05.904746,43.62,3.871586,-0.003233425524256645,-0.023927417309398437,0.09755024973162574,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 07:47:05.917561,43.62,3.871676,-0.003233425524256645,-0.023927417309398437,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:47:05.950374,43.62,3.871676,-0.0034324103296106863,-0.023927417309398437,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:47:05.961546,43.62,3.871676,-0.0034324103296106863,-0.023927417309398437,0.09725178296655933,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 07:47:06.003708,43.62,3.871727,-0.0028852147413806935,-0.023479709566915436,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:47:06.046664,43.62,3.871778,-0.0028852147413806935,-0.023479709566915436,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:47:06.058146,43.62,3.871778,-0.003382661564999035,-0.024325377046758124,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:47:06.100464,43.62,3.871829,-0.0023380189632786156,-0.024325377046758124,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:47:06.112448,43.62,3.871829,-0.0023380189632786156,-0.024325377046758124,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:47:06.145424,43.62,3.871829,-0.0023380189632786156,-0.024325377046758124,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:47:06.156540,43.62,3.871879,-0.0033329230534799477,-0.024325377046758124,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:47:06.240791,43.62,3.871879,-0.0033329230534799477,-0.024375126570858115,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:47:06.252404,43.62,3.87193,-0.0033329230534799477,-0.024375126570858115,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:47:06.294858,43.62,3.87193,-0.0033329230534799477,-0.023827930413011865,0.09695331012558621,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:47:06.338129,43.62,3.87193,-0.0033329230534799477,-0.023827930413011865,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:47:06.349418,43.62,3.872017,-0.003233425524256645,-0.024275627522658133,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:47:06.391187,43.62,3.872017,-0.003233425524256645,-0.024275627522658133,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:47:06.403037,43.62,3.872069,-0.0034324103296106863,-0.024275627522658133,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:47:06.435850,43.11,3.872069,-0.0034324103296106863,-0.024176140626271565,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:47:06.447109,43.11,3.872119,-0.0034324103296106863,-0.024176140626271565,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:47:06.489710,43.11,3.872119,-0.0031836870127375577,-0.024176140626271565,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:47:06.501400,43.11,3.872119,-0.0031836870127375577,-0.024176140626271565,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:47:06.534061,43.11,3.872214,-0.0031836870127375577,-0.024176140626271565,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:47:06.545818,43.11,3.872214,-0.0031836870127375577,-0.024026904205785005,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:47:06.589876,43.11,3.872311,-0.0035318979854855937,-0.023429960042815445,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:47:06.631676,43.11,3.872311,-0.0035318979854855937,-0.023429960042815445,0.0970030596496862,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:47:06.642790,43.11,3.872362,-0.0028852147413806935,-0.023429960042815445,0.09715228999426605,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:47:06.686132,43.11,3.872412,-0.0033329230534799477,-0.023429960042815445,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:47:06.698415,43.11,3.872412,-0.0033329230534799477,-0.024225890150371555,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:47:06.730770,43.11,3.872412,-0.0033329230534799477,-0.024225890150371555,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:47:06.742192,43.11,3.872463,-0.0030841997366068195,-0.024225890150371555,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:47:06.785034,43.11,3.872553,-0.0030841997366068195,-0.023778180888911878,0.09685382322919964,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 07:47:06.828041,43.11,3.872553,-0.003382661564999035,-0.023877669304275123,0.09755024973162574,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 07:47:06.839535,43.11,3.872553,-0.003382661564999035,-0.023877669304275123,0.09755024973162574,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 07:47:06.882370,43.11,3.872605,-0.0036811340262279837,-0.024225890150371555,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:47:06.925810,43.11,3.872655,-0.0035318979854855937,-0.024225890150371555,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:47:06.937199,43.11,3.872655,-0.0035318979854855937,-0.023827930413011865,0.09690356060148622,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:47:06.980466,43.11,3.872706,-0.0032831742888682963,-0.024176140626271565,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:47:07.023569,43.11,3.872706,-0.0032831742888682963,-0.024176140626271565,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:47:07.035450,43.11,3.872757,-0.0035816467500972456,-0.023181236725942318,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:47:07.068245,43.11,3.872757,-0.0035816467500972456,-0.023181236725942318,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:47:07.079742,43.11,3.872807,-0.0032831742888682963,-0.023181236725942318,0.09740101331113918,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 07:47:07.121947,43.11,3.872807,-0.0032831742888682963,-0.024076653729884996,0.09750050628343246,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:47:07.133372,43.11,3.872895,-0.0032831742888682963,-0.024076653729884996,0.09750050628343246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 07:47:07.165296,43.11,3.872895,-0.0031339382481259063,-0.024076653729884996,0.09750050628343246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 07:47:07.177693,43.11,3.872895,-0.0031339382481259063,-0.023827930413011865,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:47:07.220179,43.11,3.872946,-0.0030344509719951677,-0.02397715620066169,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:47:07.231994,43.11,3.872946,-0.0030344509719951677,-0.02397715620066169,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:47:07.263477,43.11,3.872946,-0.0030344509719951677,-0.02397715620066169,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:47:07.274550,43.11,3.872997,-0.0030841997366068195,-0.024325377046758124,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:47:07.318708,43.11,3.873047,-0.0034324103296106863,-0.023927417309398437,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:47:07.330119,43.11,3.873047,-0.0034324103296106863,-0.023927417309398437,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:47:07.362689,43.11,3.873047,-0.0034324103296106863,-0.023927417309398437,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:47:07.373801,43.11,3.873098,-0.003233425524256645,-0.024026904205785005,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:47:07.416231,43.11,3.873098,-0.003233425524256645,-0.024026904205785005,0.09665483728461309,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 07:47:07.427768,43.11,3.873149,-0.0035318979854855937,-0.024026904205785005,0.09665483728461309,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 07:47:07.460919,43.55,3.873149,-0.0035318979854855937,-0.024325377046758124,0.09685382322919964,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 07:47:07.472824,43.55,3.873236,-0.0035318979854855937,-0.024325377046758124,0.09685382322919964,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 07:47:07.516183,43.55,3.873236,-0.0038303700669703737,-0.023579196463302005,0.09635636444363997,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:47:07.559416,43.55,3.873287,-0.003631395514708897,-0.024076653729884996,0.09635636444363997,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:47:07.570992,43.55,3.873287,-0.003631395514708897,-0.024076653729884996,0.09680407370509965,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 07:47:07.613730,43.55,3.873338,-0.0032831742888682963,-0.023579196463302005,0.09655535038822652,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 07:47:07.656763,43.55,3.873389,-0.0032831742888682963,-0.023579196463302005,0.09655535038822652,36.09446859390736,-92.24360919585227,68.18063240997792
2024-09-23 07:47:07.669189,43.55,3.873389,-0.0034324103296106863,-0.023877669304275123,0.0970030596496862,36.09446859390736,-92.24360919585227,68.18063240997792
2024-09-23 07:47:07.702272,43.55,3.873389,-0.0034324103296106863,-0.023877669304275123,0.0970030596496862,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 07:47:07.754595,43.55,3.873389,-0.0034324103296106863,-0.023877669304275123,0.0970030596496862,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 07:47:07.806921,43.55,3.873439,-0.003382661564999035,-0.024225890150371555,0.09755024973162574,40.106058693909645,-104.27510100388527,64.16903547978401
2024-09-23 07:47:07.819081,43.55,3.873439,-0.003382661564999035,-0.024225890150371555,0.09755024973162574,36.09446859390736,-104.27510100388527,64.16903547978401
2024-09-23 07:47:07.851774,43.55,3.87349,-0.003382661564999035,-0.024225890150371555,0.09755024973162574,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:47:07.863483,43.55,3.87349,-0.0036811340262279837,-0.024325377046758124,0.0970030596496862,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:47:07.906428,43.55,3.873577,-0.003233425524256645,-0.02352945757203875,0.0970030596496862,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 07:47:07.948964,43.55,3.873577,-0.003233425524256645,-0.02352945757203875,0.09680407370509965,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 07:47:07.960895,43.55,3.873629,-0.0033329230534799477,-0.02352945757203875,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:47:08.003641,43.55,3.873772,-0.0033329230534799477,-0.023877669304275123,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:47:08.046830,43.55,3.873772,-0.0029847020175114316,-0.024076653729884996,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:47:08.058422,43.55,3.873772,-0.0029847020175114316,-0.024076653729884996,0.09695331012558621,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 07:47:08.101901,43.55,3.873824,-0.0029349636958644295,-0.02412639262114825,0.09779897304849887,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:47:08.143814,43.55,3.873874,-0.003233425524256645,-0.02412639262114825,0.09779897304849887,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 07:47:08.155007,43.55,3.873874,-0.003233425524256645,-0.023827930413011865,0.09680407370509965,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 07:47:08.289790,43.55,3.873874,-0.003233425524256645,-0.023827930413011865,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:47:08.305952,43.55,3.873925,-0.0030344509719951677,-0.023429960042815445,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:47:08.338010,43.55,3.873925,-0.0030344509719951677,-0.023429960042815445,0.09665483728461309,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:47:08.349574,43.55,3.873976,-0.0031836870127375577,-0.023728432883788564,0.09665483728461309,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 07:47:08.391859,43.55,3.874026,-0.0031836870127375577,-0.023728432883788564,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:47:08.403906,43.55,3.874026,-0.0030841997366068195,-0.023728432883788564,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:47:08.435667,43.55,3.874026,-0.0030841997366068195,-0.024275627522658133,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:47:08.447066,43.55,3.874113,-0.0030841997366068195,-0.024275627522658133,0.09655535038822652,32.08287849390507,-96.25519929585457,84.22370748782159
