Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:35:51.814373,0,3.574755,-0.013598266544692013,0.0187205915907958,1.015486022140394,0.2668265312955715,-1.0980740039605648,-1.3824903330512346
2024-09-23 00:35:51.856779,0,3.574805,-0.013110498830326714,0.019879204721382753,1.015486022140394,0.2668265312955715,-1.0980740039605648,-1.469981032177806
2024-09-23 00:35:51.868950,0,3.574805,-0.013110498830326714,0.019879204721382753,1.010668654446694,0.2668265312955715,-1.0980740039605648,-1.469981032177806
2024-09-23 00:35:51.902100,0,3.574805,-0.013110498830326714,0.019879204721382753,1.010668654446694,0.3324875378228724,-1.15932321363464,-1.3956111311383546
2024-09-23 00:35:51.913744,0,3.574856,-0.010061467580960552,0.020915799974544576,1.010668654446694,0.3324875378228724,-1.15932321363464,-1.3956111311383546
2024-09-23 00:35:51.956481,0,3.574907,-0.014756881194255646,0.020915799974544576,1.0143274196426437,0.37184974532118065,-1.0324703336901964,-1.4568603408124299
2024-09-23 00:35:51.998805,0,3.574907,-0.014756881194255646,0.018171764051999276,1.0151202039495033,0.40685746554275976,-1.0324703336901964,-1.4568603408124299
2024-09-23 00:35:52.052914,0,3.574993,-0.010854230622146716,0.017257084904825287,1.0143274196426437,0.40685746554275976,-1.1068402347296475,-1.3387163820605725
2024-09-23 00:35:52.096717,0,3.574993,-0.010854230622146716,0.017257084904825287,1.0143274196426437,0.29306802074806765,-1.1330817241821438,-1.3387163820605725
2024-09-23 00:35:52.107918,0,3.575045,-0.01219582044264106,0.021281651582922046,1.0143274196426437,0.29306802074806765,-1.1330817241821438,-1.404320052330941
2024-09-23 00:35:52.151372,0,3.575095,-0.012317737308117227,0.021281651582922046,1.0146322843374704,0.2843590461946093,-1.0630662837389857,-1.3911993609655648
2024-09-23 00:35:52.193266,0,3.575095,-0.012317737308117227,0.021098777423940302,1.0103637897518674,0.2843590461946093,-1.0630662837389857,-1.3911993609655648
2024-09-23 00:35:52.204695,0,3.575146,-0.012317737308117227,0.021098777423940302,1.0103637897518674,0.37184974532118065,-1.1243154934130608,-1.461214801408723
2024-09-23 00:35:52.246560,0,3.575146,-0.01146401621393715,0.021830479121718566,1.0193277450390426,0.3324875378228724,-1.216217962712422,-1.461214801408723
2024-09-23 00:35:52.258475,0,3.575146,-0.01146401621393715,0.021830479121718566,1.0193277450390426,0.3324875378228724,-1.216217962712422,-1.5005769822265953
2024-09-23 00:35:52.290741,0,3.575238,-0.009634658679077505,0.021830479121718566,1.0193277450390426,0.3324875378228724,-1.216217962712422,-1.5005769822265953
2024-09-23 00:35:52.301812,0,3.575238,-0.009634658679077505,0.017257084904825287,1.0118883076550156,0.3018342781975865,-1.1199610328167677,-1.5005769822265953
2024-09-23 00:35:52.344391,0,3.575289,-0.012256778495634975,0.022562284109910815,1.0183521002439913,0.3018342781975865,-1.1199610328167677,-1.3911993609655648
2024-09-23 00:35:52.356587,0,3.575289,-0.012256778495634975,0.022562284109910815,1.0183521002439913,0.37620423259790986,-1.1199610328167677,-1.3911993609655648
2024-09-23 00:35:52.390063,0,3.575339,-0.012256778495634975,0.022562284109910815,1.0183521002439913,0.37620423259790986,-1.0455910250555724,-1.2205724233087152
2024-09-23 00:35:52.401693,0,3.575339,-0.013598266544692013,0.021708563015730736,1.011095523348156,0.37620423259790986,-1.0455910250555724,-1.2205724233087152
2024-09-23 00:35:52.443908,0,3.57539,-0.011098165365048018,0.02280611632188647,1.011095523348156,0.3149550229238346,-1.1899764732599258,-1.413086283100024
2024-09-23 00:35:52.487367,42.18,3.57539,-0.011098165365048018,0.02280611632188647,1.0132298678554648,0.3368419984191656,-1.1287272635858505,-1.413086283100024
2024-09-23 00:35:52.499164,42.18,3.575441,-0.01341539238571027,0.02280611632188647,1.0132298678554648,0.3368419984191656,-1.1287272635858505,-1.3824903330512346
2024-09-23 00:35:52.542265,42.18,3.57553,-0.01341539238571027,0.02067186599113161,1.0147542885441054,0.3543172304221429,-1.1330817241821438,-1.404320052330941
2024-09-23 00:35:52.584922,42.18,3.57553,-0.012805606793919833,0.020062078880364497,1.0163397599433175,0.3543172304221429,-1.1330817241821438,-1.404320052330941
2024-09-23 00:35:52.596661,42.18,3.57553,-0.012805606793919833,0.020062078880364497,1.0163397599433175,0.29747979092085736,-1.1243154934130608,-1.4218526205908506
2024-09-23 00:35:52.640437,42.18,3.575581,-0.011951885699739756,0.01823272210499319,1.0118273541589518,0.38061600277069957,-1.1243154934130608,-1.4218526205908506
2024-09-23 00:35:52.682447,42.18,3.575632,-0.011951885699739756,0.01823272210499319,1.0118273541589518,0.38061600277069957,-1.1243154934130608,-1.426207081187144
2024-09-23 00:35:52.693829,42.18,3.575632,-0.013171458402297304,0.017196025080394063,1.0124370835486052,0.38061600277069957,-1.1243154934130608,-1.426207081187144
2024-09-23 00:35:52.736534,42.18,3.575682,-0.014939857124674697,0.01835463821098102,1.0124370835486052,0.41121195281948897,-1.0805987452771515,-1.3693696416858583
2024-09-23 00:35:52.779727,42.18,3.575682,-0.014939857124674697,0.01835463821098102,1.0130469101527657,0.3630834878716618,-1.0980740039605648,-1.3693696416858583
2024-09-23 00:35:52.791226,42.18,3.575733,-0.013232416455291218,0.01835463821098102,1.0130469101527657,0.3630834878716618,-1.0980740039605648,-1.3518370734259486
2024-09-23 00:35:52.834043,42.18,3.575784,-0.013232416455291218,0.020366972435748053,1.0158518403312846,0.40685746554275976,-1.1943309338562191,-1.3999655917346479
2024-09-23 00:35:52.877140,42.18,3.575784,-0.014695923141261731,0.020793883868556746,1.0144494238492787,0.40685746554275976,-1.1943309338562191,-1.3999655917346479
2024-09-23 00:35:52.888861,42.18,3.575784,-0.014695923141261731,0.020793883868556746,1.0144494238492787,0.3499627431454137,-1.1287272635858505,-1.3168293532043696
2024-09-23 00:35:52.931469,42.18,3.575871,-0.013476350438704184,0.01622038788022616,1.011034569852092,0.29747979092085736,-1.1199610328167677,-1.3168293532043696
2024-09-23 00:35:52.973462,42.18,3.575923,-0.013476350438704184,0.01622038788022616,1.011034569852092,0.29747979092085736,-1.1199610328167677,-1.4787472629468887
2024-09-23 00:35:52.984898,42.18,3.575923,-0.013720285941093825,0.02152558556633501,1.0139006479556893,0.3193667930966243,-1.1199610328167677,-1.4787472629468887
2024-09-23 00:35:53.028749,42.18,3.575974,-0.01219582044264106,0.02164760496273682,1.0148762927507406,0.3193667930966243,-1.1374934943549335,-1.4306188513599336
2024-09-23 00:35:53.070897,42.18,3.575974,-0.01219582044264106,0.02164760496273682,1.0148762927507406,0.3411964856958948,-1.0630662837389857,-1.4306188513599336
2024-09-23 00:35:53.082310,42.18,3.576024,-0.012927522899907663,0.02225739055452726,1.0148762927507406,0.3411964856958948,-1.0630662837389857,-1.5749469899877906
2024-09-23 00:35:53.124563,42.18,3.576075,-0.012927522899907663,0.02225739055452726,1.0117053499523165,0.3237212803733535,-1.1549687530383468,-1.5443510399390012
2024-09-23 00:35:53.136445,42.18,3.576075,-0.011403058160943235,0.02225739055452726,1.0117053499523165,0.3237212803733535,-1.1549687530383468,-1.5443510399390012
2024-09-23 00:35:53.169829,42.18,3.576075,-0.011403058160943235,0.022684200215898644,1.0135347325502915,0.37184974532118065,-1.1549687530383468,-1.5443510399390012
2024-09-23 00:35:53.181784,42.18,3.576163,-0.011403058160943235,0.022684200215898644,1.0135347325502915,0.37184974532118065,-1.1768557818945498,-1.4655692620050162
2024-09-23 00:35:53.224053,42.18,3.576163,-0.015000815177668611,0.01890346574977754,1.0151202039495033,0.29747979092085736,-0.9799873547852039,-1.404320052330941
2024-09-23 00:35:53.265991,42.18,3.576215,-0.012256778495634975,0.01890346574977754,1.0151202039495033,0.29747979092085736,-0.9799873547852039,-1.404320052330941
2024-09-23 00:35:53.277812,42.18,3.576215,-0.012256778495634975,0.015976452377836518,1.0157908868352208,0.3543172304221429,-1.028115873093903,-1.404320052330941
2024-09-23 00:35:53.320994,42.18,3.576265,-0.012805606793919833,0.02134260963591596,1.0144494238492787,0.3543172304221429,-1.028115873093903,-1.5618261919006706
2024-09-23 00:35:53.332867,42.18,3.576265,-0.012805606793919833,0.02134260963591596,1.0144494238492787,0.2581175834225491,-1.028115873093903,-1.5618261919006706
2024-09-23 00:35:53.364662,42.18,3.576316,-0.012805606793919833,0.02134260963591596,1.0144494238492787,0.2581175834225491,-1.1199610328167677,-1.5618261919006706
2024-09-23 00:35:53.375889,42.18,3.576316,-0.014695923141261731,0.02012303845233509,1.014144559154452,0.2581175834225491,-1.1199610328167677,-1.5618261919006706
2024-09-23 00:35:53.419130,42.18,3.576367,-0.013720285941093825,0.021708563015730736,1.014144559154452,0.2537058132497594,-1.1724439050000162,-1.5136977803137153
2024-09-23 00:35:53.461579,42.18,3.576367,-0.013720285941093825,0.021708563015730736,1.0113394345469187,0.3411964856958948,-1.1199610328167677,-1.5136977803137153
2024-09-23 00:35:53.473035,42.18,3.576418,-0.010610295879245411,0.021708563015730736,1.0113394345469187,0.3411964856958948,-1.1199610328167677,-1.4568603408124299
2024-09-23 00:35:53.516325,41.5,3.576504,-0.010610295879245411,0.021037716080532405,1.0097540603622142,0.24935132597303017,-1.028115873093903,-1.43932777255252
2024-09-23 00:35:53.559745,41.5,3.576504,-0.012134760618209839,0.019818144896951533,1.015973941752427,0.24935132597303017,-1.028115873093903,-1.43932777255252
2024-09-23 00:35:53.571360,41.5,3.576504,-0.012134760618209839,0.019818144896951533,1.015973941752427,0.3368419984191656,-1.1724439050000162,-1.5005769822265953
2024-09-23 00:35:53.613939,41.5,3.576556,-0.01219582044264106,0.02085484192155066,1.0136566395424191,0.3411964856958948,-1.1768557818945498,-1.5005769822265953
2024-09-23 00:35:53.655923,41.5,3.576607,-0.01219582044264106,0.02085484192155066,1.0136566395424191,0.3411964856958948,-1.1768557818945498,-1.4218526205908506
2024-09-23 00:35:53.667955,41.5,3.576607,-0.012378695361111141,0.021952496999143704,1.0120102146471432,0.31060053564710544,-1.1768557818945498,-1.4218526205908506
2024-09-23 00:35:53.710145,41.5,3.576657,-0.01396421992450679,0.020793883868556746,1.0157299333391567,0.31060053564710544,-1.0805987452771515,-1.491868061034009
2024-09-23 00:35:53.753178,41.5,3.576657,-0.01396421992450679,0.020793883868556746,1.0157299333391567,0.3018342781975865,-1.0193495356030762,-1.491868061034009
2024-09-23 00:35:53.764810,41.5,3.576657,-0.01396421992450679,0.020793883868556746,1.0157299333391567,0.3018342781975865,-1.0193495356030762,-1.539996472620964
2024-09-23 00:35:53.807466,41.5,3.576708,-0.014939857124674697,0.02097675802753849,1.0139006479556893,0.35872900059493257,-1.0193495356030762,-1.539996472620964
2024-09-23 00:35:53.819269,41.5,3.576708,-0.014939857124674697,0.02097675802753849,1.0139006479556893,0.35872900059493257,-1.1549687530383468,-1.539996472620964
2024-09-23 00:35:53.850940,41.5,3.576759,-0.014939857124674697,0.02097675802753849,1.0139006479556893,0.35872900059493257,-1.1549687530383468,-1.3562488435987383
2024-09-23 00:35:53.862140,41.5,3.576759,-0.01146401621393715,0.019025483627202678,1.0153031616522024,0.3368419984191656,-1.1549687530383468,-1.3562488435987383
2024-09-23 00:35:53.904639,41.5,3.576846,-0.013537308491698099,0.020549948366167105,1.0153031616522024,0.3368419984191656,-1.014995075006783,-1.4787472629468887
2024-09-23 00:35:53.916943,41.5,3.576846,-0.013537308491698099,0.020549948366167105,1.0106077981651376,0.3368419984191656,-1.014995075006783,-1.4787472629468887
2024-09-23 00:35:53.950865,41.5,3.576846,-0.013537308491698099,0.020549948366167105,1.0106077981651376,0.37184974532118065,-1.1024857741333545,-1.461214801408723
2024-09-23 00:35:53.962844,41.5,3.576897,-0.01341539238571027,0.019818144896951533,1.0106077981651376,0.37184974532118065,-1.1024857741333545,-1.461214801408723
2024-09-23 00:35:53.994805,41.5,3.576897,-0.01341539238571027,0.019818144896951533,1.011034569852092,0.37184974532118065,-1.1024857741333545,-1.461214801408723
2024-09-23 00:35:54.006342,41.5,3.576948,-0.010366361136344109,0.019818144896951533,1.011034569852092,0.27123832814879717,-1.0849533125951887,-1.43932777255252
2024-09-23 00:35:54.049685,41.5,3.576948,-0.010366361136344109,0.02122069352992813,1.0168275823408433,0.2581175834225491,-1.0412365644592791,-1.504988752399385
2024-09-23 00:35:54.061780,41.5,3.577041,-0.010366361136344109,0.02122069352992813,1.0168275823408433,0.2581175834225491,-1.0412365644592791,-1.504988752399385
2024-09-23 00:35:54.094415,41.5,3.577041,-0.010915188675140628,0.02134260963591596,1.0168275823408433,0.2581175834225491,-1.0412365644592791,-1.504988752399385
2024-09-23 00:35:54.105788,41.5,3.577041,-0.010915188675140628,0.02134260963591596,1.0148152420401695,0.26247207069927825,-1.1287272635858505,-1.5355847024481744
2024-09-23 00:35:54.147940,41.5,3.577092,-0.011707950956838454,0.01975718684395762,1.013778546534547,0.3456082558686845,-1.1287272635858505,-1.5355847024481744
2024-09-23 00:35:54.159994,41.5,3.577092,-0.011707950956838454,0.01975718684395762,1.013778546534547,0.3456082558686845,-1.1462025222692638,-1.5355847024481744
2024-09-23 00:35:54.191792,41.5,3.577143,-0.011707950956838454,0.01975718684395762,1.013778546534547,0.3456082558686845,-1.1462025222692638,-1.448094003321603
2024-09-23 00:35:54.203322,41.5,3.577143,-0.01622038788022616,0.0187205915907958,1.0176813201437667,0.4287444677185267,-1.1462025222692638,-1.448094003321603
2024-09-23 00:35:54.246544,41.5,3.577194,-0.015549642716465131,0.019940162774376668,1.0153031616522024,0.4287444677185267,-1.1418479549512268,-1.474335492774099
2024-09-23 00:35:54.288976,41.5,3.577194,-0.015549642716465131,0.019940162774376668,1.0153031616522024,0.3324875378228724,-1.1199610328167677,-1.474335492774099
2024-09-23 00:35:54.301032,41.5,3.577244,-0.012927522899907663,0.01798878660260355,1.0153031616522024,0.3324875378228724,-1.1199610328167677,-1.483101830264926
2024-09-23 00:35:54.344380,41.5,3.577295,-0.015488684663471218,0.01798878660260355,1.0168886330514144,0.38932495064372197,-1.0674780539117754,-1.504988752399385
2024-09-23 00:35:54.387418,41.5,3.577295,-0.015488684663471218,0.021098777423940302,1.0157299333391567,0.38932495064372197,-1.0674780539117754,-1.504988752399385
2024-09-23 00:35:54.399205,41.5,3.577382,-0.015488684663471218,0.021098777423940302,1.0157299333391567,0.3018342781975865,-1.0499454856518655,-1.4874562908612192
2024-09-23 00:35:54.442762,41.5,3.577382,-0.013293374508285133,0.019879204721382753,1.0189008761375808,0.3411964856958948,-1.0105833048339934,-1.3999655917346479
2024-09-23 00:35:54.484699,41.5,3.577433,-0.011707950956838454,0.019879204721382753,1.0189008761375808,0.3411964856958948,-1.0105833048339934,-1.3999655917346479
2024-09-23 00:35:54.496007,41.5,3.577433,-0.011707950956838454,0.021159735476934217,1.0131078636488298,0.3018342781975865,-1.0368247942864894,-1.3999655917346479
2024-09-23 00:35:54.538535,42.01,3.577484,-0.01219582044264106,0.020610907938137694,1.0148152420401695,0.3018342781975865,-1.0368247942864894,-1.3343619214642792
2024-09-23 00:35:54.550563,42.01,3.577484,-0.01219582044264106,0.020610907938137694,1.0148152420401695,0.3149550229238346,-1.0368247942864894,-1.3343619214642792
2024-09-23 00:35:54.582777,42.01,3.577484,-0.01219582044264106,0.020610907938137694,1.0148152420401695,0.3149550229238346,-1.1637349838074296,-1.448094003321603
2024-09-23 00:35:54.593901,42.01,3.577535,-0.012073802565215924,0.019513251341567978,1.012620041251304,0.3149550229238346,-1.1637349838074296,-1.448094003321603
2024-09-23 00:35:54.637425,42.01,3.577586,-0.01396421992450679,0.019696228790963704,1.012620041251304,0.3368419984191656,-1.1506142924420535,-1.4874562908612192
2024-09-23 00:35:54.679160,42.01,3.577586,-0.01396421992450679,0.019696228790963704,1.0159129882563631,0.2843590461946093,-1.1506142924420535,-1.4874562908612192
2024-09-23 00:35:54.690708,42.01,3.577636,-0.015244750680058252,0.019696228790963704,1.0159129882563631,0.2843590461946093,-1.1111946953259408,-1.3911993609655648
2024-09-23 00:35:54.733403,42.01,3.577636,-0.015244750680058252,0.01853761414140007,1.0124370835486052,0.26247207069927825,-1.0543573625463993,-1.3299501512914895
2024-09-23 00:35:54.745476,42.01,3.577723,-0.015244750680058252,0.01853761414140007,1.0124370835486052,0.26247207069927825,-1.0543573625463993,-1.3299501512914895
2024-09-23 00:35:54.776976,42.01,3.577723,-0.013110498830326714,0.018598572194393984,1.0124370835486052,0.26247207069927825,-1.0543573625463993,-1.3299501512914895
2024-09-23 00:35:54.788175,42.01,3.577723,-0.013110498830326714,0.018598572194393984,1.0119492611510794,0.3630834878716618,-1.1506142924420535,-1.3737241022821516
2024-09-23 00:35:54.832779,42.01,3.577775,-0.009756574785065334,0.02012303845233509,1.0145103773453428,0.3280757409696467,-1.0937195433642715,-1.3737241022821516
2024-09-23 00:35:54.874838,42.01,3.577826,-0.009756574785065334,0.02012303845233509,1.0145103773453428,0.3280757409696467,-1.0937195433642715,-1.5005769822265953
2024-09-23 00:35:54.886168,42.01,3.577826,-0.014756881194255646,0.01823272210499319,1.01426646614658,0.27123832814879717,-1.0937195433642715,-1.5005769822265953
2024-09-23 00:35:54.928366,42.01,3.577876,-0.011768909009832369,0.02152558556633501,1.01426646614658,0.27123832814879717,-1.2468139127612115,-1.413086283100024
2024-09-23 00:35:54.940503,42.01,3.577876,-0.011768909009832369,0.02152558556633501,1.0134736818397203,0.27123832814879717,-1.2468139127612115,-1.413086283100024
2024-09-23 00:35:54.972936,42.01,3.577876,-0.011768909009832369,0.02152558556633501,1.0134736818397203,0.3630834878716618,-1.1287272635858505,-1.413086283100024
2024-09-23 00:35:54.983982,42.01,3.577927,-0.012988480952901577,0.01926931735815501,1.0134736818397203,0.3630834878716618,-1.1287272635858505,-1.4087318225037306
2024-09-23 00:35:55.026566,42.01,3.577927,-0.012988480952901577,0.01926931735815501,1.0134127283436565,0.3849704900474288,-1.0630662837389857,-1.3956111311383546
2024-09-23 00:35:55.037904,42.01,3.577978,-0.011220081471035847,0.01926931735815501,1.0134127283436565,0.3849704900474288,-1.0630662837389857,-1.3956111311383546
2024-09-23 00:35:55.071059,42.01,3.577978,-0.011220081471035847,0.01914740125216718,1.0135956860463553,0.3849704900474288,-1.0630662837389857,-1.3956111311383546
2024-09-23 00:35:55.082899,42.01,3.578064,-0.011220081471035847,0.01914740125216718,1.0135956860463553,0.27994727602181957,-1.1156065722204744,-1.474335492774099
2024-09-23 00:35:55.125553,42.01,3.578064,-0.013110498830326714,0.019208359305161096,1.014205512650516,0.27559278874509036,-1.0937195433642715,-1.4087318225037306
2024-09-23 00:35:55.168094,42.01,3.578116,-0.012805606793919833,0.02176952106872465,1.014205512650516,0.27559278874509036,-1.0937195433642715,-1.4087318225037306
2024-09-23 00:35:55.179914,42.01,3.578116,-0.012805606793919833,0.02176952106872465,1.0148152420401695,0.37620423259790986,-1.0412365644592791,-1.4087318225037306
2024-09-23 00:35:55.224280,42.01,3.578167,-0.011951885699739756,0.02152558556633501,1.0093881449568163,0.4418652124447748,-1.0412365644592791,-1.4655692620050162
2024-09-23 00:35:55.266832,42.01,3.578217,-0.013903160100075569,0.02152558556633501,1.0093881449568163,0.4418652124447748,-1.0718325145080685,-1.413086283100024
2024-09-23 00:35:55.320264,42.01,3.578268,-0.013903160100075569,0.022867176146317694,1.0140835084438808,0.35872900059493257,-1.0062288442377,-1.4218526205908506
2024-09-23 00:35:55.367401,42.01,3.578268,-0.011342100107949322,0.021159735476934217,1.0151202039495033,0.27123832814879717,-1.0062288442377,-1.4218526205908506
2024-09-23 00:35:55.378706,42.01,3.578268,-0.011342100107949322,0.021159735476934217,1.0151202039495033,0.27123832814879717,-1.1812102424908428,-1.43932777255252
2024-09-23 00:35:55.410909,42.01,3.578319,-0.011342100107949322,0.021159735476934217,1.0151202039495033,0.27123832814879717,-1.1812102424908428,-1.43932777255252
2024-09-23 00:35:55.422646,42.01,3.578319,-0.013293374508285133,0.01890346574977754,1.012802998954003,0.27559278874509036,-1.1111946953259408,-1.43932777255252
2024-09-23 00:35:55.465389,42.01,3.578406,-0.013232416455291218,0.019879204721382753,1.0166446246381442,0.2668265312955715,-1.1111946953259408,-1.3911993609655648
2024-09-23 00:35:55.508099,42.01,3.578406,-0.013232416455291218,0.019879204721382753,1.0166446246381442,0.2668265312955715,-1.1987427040290088,-1.461214801408723
2024-09-23 00:35:55.519604,42.01,3.578457,-0.014939857124674697,0.02207441310513153,1.0144494238492787,0.2668265312955715,-1.1987427040290088,-1.461214801408723
2024-09-23 00:35:55.561989,42.01,3.578508,-0.014756881194255646,0.02207441310513153,1.0144494238492787,0.27123832814879717,-1.0805987452771515,-1.3868447936475277
2024-09-23 00:35:55.574034,42.01,3.578508,-0.014756881194255646,0.020001120827370582,1.0144494238492787,0.27123832814879717,-1.0805987452771515,-1.3868447936475277
2024-09-23 00:35:55.606143,42.01,3.578508,-0.014756881194255646,0.020001120827370582,1.012620041251304,0.28871353347133843,-1.0805987452771515,-1.3868447936475277
2024-09-23 00:35:55.617589,42.01,3.578558,-0.010854230622146716,0.020001120827370582,1.012620041251304,0.28871353347133843,-1.0543573625463993,-1.448094003321603
2024-09-23 00:35:55.660184,42.01,3.578649,-0.010854230622146716,0.01939133523558015,1.009815013858278,0.37184974532118065,-1.0762442846808582,-1.4655692620050162
2024-09-23 00:35:55.702606,42.01,3.578649,-0.011768909009832369,0.019086441680196593,1.009815013858278,0.37184974532118065,-1.0762442846808582,-1.4655692620050162
2024-09-23 00:35:55.714763,42.01,3.578649,-0.011768909009832369,0.019086441680196593,1.0132298678554648,0.3062460483703762,-1.0718325145080685,-1.3649578715130686
2024-09-23 00:35:55.757843,42.01,3.578701,-0.012744546969488612,0.020366972435748053,1.0120102146471432,0.3062460483703762,-1.0718325145080685,-1.3649578715130686
2024-09-23 00:35:55.769394,42.01,3.578701,-0.012744546969488612,0.020366972435748053,1.0120102146471432,0.3062460483703762,-1.1111946953259408,-1.3649578715130686
2024-09-23 00:35:55.801576,42.01,3.578752,-0.012134760618209839,0.020366972435748053,1.0120102146471432,0.3062460483703762,-1.1111946953259408,-1.3693696416858583
2024-09-23 00:35:55.812600,42.01,3.578752,-0.012134760618209839,0.021159735476934217,1.0132298678554648,0.29747979092085736,-1.1111946953259408,-1.3693696416858583
2024-09-23 00:35:55.856576,42.01,3.578802,-0.014878899071680782,0.022867176146317694,1.0122541258459061,0.29747979092085736,-1.1024857741333545,-1.4655692620050162
2024-09-23 00:35:55.899997,42.01,3.578802,-0.014878899071680782,0.022867176146317694,1.0122541258459061,0.40685746554275976,-1.1024857741333545,-1.4655692620050162
2024-09-23 00:35:55.953844,42.01,3.578853,-0.013354434332716355,0.021037716080532405,1.0102418827597397,0.40685746554275976,-1.1068402347296475,-1.426207081187144
2024-09-23 00:35:55.997566,42.01,3.578853,-0.013354434332716355,0.021037716080532405,1.0102418827597397,0.3324875378228724,-1.0412365644592791,-1.4306188513599336
2024-09-23 00:35:56.009041,42.01,3.578904,-0.014147094083488534,0.022196330730096036,1.0102418827597397,0.3324875378228724,-1.0412365644592791,-1.4306188513599336
2024-09-23 00:35:56.051571,42.01,3.578991,-0.012622630104012445,0.022196330730096036,1.0147542885441054,0.3543172304221429,-1.0805987452771515,-1.3824903330512346
2024-09-23 00:35:56.094321,42.01,3.578991,-0.012622630104012445,0.01939133523558015,1.0149372462468045,0.3237212803733535,-1.0805987452771515,-1.3824903330512346
2024-09-23 00:35:56.105687,42.01,3.579042,-0.012622630104012445,0.01939133523558015,1.0149372462468045,0.3237212803733535,-1.1418479549512268,-1.4568603408124299
2024-09-23 00:35:56.149206,42.01,3.579042,-0.01268358815700636,0.017561976941232165,1.0140835084438808,0.37184974532118065,-1.1374934943549335,-1.539996472620964
2024-09-23 00:35:56.191138,42.01,3.579137,-0.015183792627064338,0.017561976941232165,1.0140835084438808,0.37184974532118065,-1.1374934943549335,-1.539996472620964
2024-09-23 00:35:56.202920,42.01,3.579137,-0.015183792627064338,0.020062078880364497,1.0145713308414066,0.2668265312955715,-1.1549687530383468,-1.539996472620964
2024-09-23 00:35:56.246692,42.01,3.579189,-0.01219582044264106,0.01786687049661572,1.0152421109416312,0.28871353347133843,-1.1549687530383468,-1.483101830264926
2024-09-23 00:35:56.289174,42.01,3.57924,-0.01219582044264106,0.01786687049661572,1.0152421109416312,0.28871353347133843,-1.0937195433642715,-1.4874562908612192
2024-09-23 00:35:56.300358,42.01,3.57924,-0.01146401621393715,0.020732824044125523,1.0126809947473678,0.28871353347133843,-1.0937195433642715,-1.4874562908612192
2024-09-23 00:35:56.342379,42.01,3.57929,-0.014939857124674697,0.02189143717471248,1.0126809947473678,0.40244569536997005,-1.0587118231426924,-1.3649578715130686
2024-09-23 00:35:56.385898,42.01,3.57929,-0.014939857124674697,0.02189143717471248,1.0103028362558035,0.31060053564710544,-1.0587118231426924,-1.3649578715130686
2024-09-23 00:35:56.397063,42.01,3.579341,-0.011707950956838454,0.02189143717471248,1.0103028362558035,0.31060053564710544,-1.1549687530383468,-1.3780785628784449
2024-09-23 00:35:56.440154,42.01,3.579341,-0.011707950956838454,0.02097675802753849,1.0151811574455674,0.41121195281948897,-1.1287272635858505,-1.3474826128296553
2024-09-23 00:35:56.451855,42.01,3.579429,-0.011707950956838454,0.02097675802753849,1.0151811574455674,0.41121195281948897,-1.1287272635858505,-1.3474826128296553
2024-09-23 00:35:56.484685,42.01,3.579429,-0.012744546969488612,0.02122069352992813,1.0130469101527657,0.41121195281948897,-1.1287272635858505,-1.3474826128296553
2024-09-23 00:35:56.496528,42.01,3.579429,-0.012744546969488612,0.02122069352992813,1.0130469101527657,0.35872900059493257,-1.0893650827679784,-1.3212411233771593
