Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:41:05.022076,40.21,3.510771,-0.0030841997366068195,-0.024375126570858115,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:41:05.054143,40.21,3.510771,-0.0030344509719951677,-0.02412639262114825,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:41:05.066025,40.21,3.510771,-0.0030344509719951677,-0.02412639262114825,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:41:05.111519,40.21,3.510823,-0.003382661564999035,-0.023827930413011865,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:41:05.123240,40.21,3.510823,-0.003382661564999035,-0.023827930413011865,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:41:05.155692,40.21,3.510874,-0.0029847020175114316,-0.024375126570858115,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:41:05.167064,40.21,3.510874,-0.0029847020175114316,-0.024375126570858115,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:41:05.199579,40.21,3.510874,-0.0029847020175114316,-0.024375126570858115,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:41:05.210641,40.21,3.510924,-0.0033329230534799477,-0.023877669304275123,0.09695331012558621,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 07:41:05.252297,40.21,3.510975,-0.0033329230534799477,-0.023877669304275123,0.09695331012558621,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 07:41:05.263642,40.21,3.510975,-0.0030344509719951677,-0.02412639262114825,0.09695331012558621,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 07:41:05.295927,40.21,3.510975,-0.0030344509719951677,-0.02412639262114825,0.09740101331113918,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 07:41:05.307189,40.21,3.511026,-0.003780631555451287,-0.02412639262114825,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:41:05.350612,42.01,3.511026,-0.003780631555451287,-0.023877669304275123,0.09630662707135339,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:41:05.362248,42.01,3.511113,-0.003780631555451287,-0.023877669304275123,0.09630662707135339,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 07:41:05.394668,42.01,3.511113,-0.0036811340262279837,-0.023877669304275123,0.09630662707135339,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 07:41:05.405905,42.01,3.511113,-0.0036811340262279837,-0.02397715620066169,0.09690356060148622,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 07:41:05.447791,42.01,3.511165,-0.0024872551938930902,-0.023579196463302005,0.09715228999426605,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 07:41:05.459617,42.01,3.511165,-0.0024872551938930902,-0.023579196463302005,0.09715228999426605,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 07:41:05.492761,42.01,3.511215,-0.0024872551938930902,-0.023579196463302005,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:41:05.505194,42.01,3.511215,-0.002785727465249955,-0.024076653729884996,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:41:05.547642,42.01,3.511266,-0.0030344509719951677,-0.024474613467244683,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:41:05.589927,42.01,3.511266,-0.0030344509719951677,-0.024474613467244683,0.09655535038822652,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:41:05.601690,42.01,3.511317,-0.0031339382481259063,-0.024076653729884996,0.09655535038822652,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 07:41:05.644740,42.01,3.511368,-0.0031339382481259063,-0.024076653729884996,0.09635636444363997,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:41:05.656870,42.01,3.511368,-0.002785727465249955,-0.024076653729884996,0.09635636444363997,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:41:05.690109,42.01,3.511368,-0.002785727465249955,-0.023728432883788564,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:41:05.701660,42.01,3.511454,-0.002785727465249955,-0.023728432883788564,0.09695331012558621,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 07:41:05.743757,42.01,3.511454,-0.0031339382481259063,-0.024076653729884996,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:41:05.786929,42.01,3.511505,-0.0031836870127375577,-0.024325377046758124,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:41:05.798564,42.01,3.511505,-0.0031836870127375577,-0.024325377046758124,0.09670458680871308,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:41:05.841659,42.01,3.511556,-0.003631395514708897,-0.023877669304275123,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:41:05.853745,42.01,3.511556,-0.003631395514708897,-0.023877669304275123,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:41:05.887205,42.01,3.511607,-0.0030841997366068195,-0.023877669304275123,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:41:05.899971,42.01,3.511607,-0.0030841997366068195,-0.023827930413011865,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:41:05.983532,42.01,3.511607,-0.0030841997366068195,-0.023827930413011865,0.0970030596496862,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 07:41:06.037681,42.01,3.511657,-0.0035318979854855937,-0.023778180888911878,0.0962568775472534,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 07:41:06.079963,42.01,3.511708,-0.0035318979854855937,-0.023778180888911878,0.0962568775472534,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:41:06.091516,42.01,3.511708,-0.0035318979854855937,-0.023579196463302005,0.0966050877605131,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:41:06.134155,42.01,3.511795,-0.0032831742888682963,-0.023877669304275123,0.09655535038822652,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:41:06.176584,42.01,3.511795,-0.0032831742888682963,-0.023877669304275123,0.09655535038822652,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:41:06.188385,42.01,3.511847,-0.003482159473966507,-0.02362894446842532,0.09655535038822652,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:41:06.231431,42.01,3.511943,-0.0031339382481259063,-0.02362894446842532,0.09655535038822652,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:41:06.274941,42.01,3.511943,-0.0031339382481259063,-0.023927417309398437,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:41:06.286361,42.01,3.512039,-0.0031339382481259063,-0.023927417309398437,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:41:06.329205,42.01,3.512039,-0.0027359787006383035,-0.02362894446842532,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:41:06.371774,41.39,3.512039,-0.0027359787006383035,-0.02362894446842532,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:41:06.383909,41.39,3.512091,-0.002636491424507565,-0.02362894446842532,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:41:06.426708,41.39,3.512141,-0.002636491424507565,-0.023877669304275123,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:41:06.469812,41.39,3.512141,-0.0030841997366068195,-0.024176140626271565,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:41:06.481398,41.39,3.512141,-0.0030841997366068195,-0.024176140626271565,0.09725178296655933,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 07:41:06.525233,41.39,3.512192,-0.003233425524256645,-0.023877669304275123,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 07:41:06.568809,41.39,3.512243,-0.003780631555451287,-0.023877669304275123,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:41:06.580185,41.39,3.512243,-0.003780631555451287,-0.02412639262114825,0.0970030596496862,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 07:41:06.663275,41.39,3.512243,-0.003780631555451287,-0.02412639262114825,0.0970030596496862,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 07:41:06.675321,41.39,3.512333,-0.003233425524256645,-0.023827930413011865,0.09665483728461309,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 07:41:06.719015,41.39,3.512384,-0.0035816467500972456,-0.023778180888911878,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:41:06.762563,41.39,3.512384,-0.0035816467500972456,-0.023778180888911878,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:41:06.774168,41.39,3.512435,-0.0028354659767690416,-0.023778180888911878,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:41:06.817603,41.39,3.512526,-0.0028354659767690416,-0.024474613467244683,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:41:06.860689,41.39,3.512526,-0.0035816467500972456,-0.024076653729884996,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:41:06.872240,41.39,3.512526,-0.0035816467500972456,-0.024076653729884996,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:41:06.914854,41.39,3.512624,-0.0030841997366068195,-0.023728432883788564,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:41:06.957630,41.39,3.512676,-0.003780631555451287,-0.023728432883788564,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:41:06.969230,41.39,3.512676,-0.003780631555451287,-0.024076653729884996,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:41:07.012281,41.39,3.512727,-0.002636491424507565,-0.023927417309398437,0.09710254654607277,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 07:41:07.055343,41.39,3.512727,-0.002636491424507565,-0.023927417309398437,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:41:07.067099,41.39,3.512777,-0.002586742470023829,-0.02412639262114825,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:41:07.110462,41.39,3.512828,-0.002785727465249955,-0.02412639262114825,0.09680407370509965,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:41:07.153428,41.39,3.512828,-0.002785727465249955,-0.024026904205785005,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:41:07.164396,41.39,3.512916,-0.002785727465249955,-0.024026904205785005,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:41:07.197866,41.39,3.512916,-0.0026862297461545674,-0.024026904205785005,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:41:07.209345,41.39,3.512916,-0.0026862297461545674,-0.02362894446842532,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:41:07.251286,41.39,3.512968,-0.0030344509719951677,-0.024524361472367997,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:41:07.262987,41.39,3.512968,-0.0030344509719951677,-0.024524361472367997,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:41:07.294522,41.39,3.512968,-0.0030344509719951677,-0.024524361472367997,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:41:07.306084,41.39,3.513019,-0.0031339382481259063,-0.024026904205785005,0.09690356060148622,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 07:41:07.349301,41.39,3.513069,-0.002586742470023829,-0.024026904205785005,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:41:07.361036,41.39,3.513069,-0.002586742470023829,-0.02397715620066169,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:41:07.393738,41.07,3.513069,-0.002586742470023829,-0.02397715620066169,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:41:07.405565,41.07,3.51312,-0.0031836870127375577,-0.023877669304275123,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:41:07.489919,41.07,3.51312,-0.0031836870127375577,-0.023877669304275123,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:41:07.501797,41.07,3.513171,-0.002636491424507565,-0.023877669304275123,0.09715228999426605,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 07:41:07.544039,41.07,3.513171,-0.002636491424507565,-0.023728432883788564,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:41:07.555923,41.07,3.513258,-0.002636491424507565,-0.023728432883788564,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:41:07.589392,41.07,3.513258,-0.0035816467500972456,-0.024275627522658133,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:41:07.600581,41.07,3.513258,-0.0035816467500972456,-0.024275627522658133,0.09695331012558621,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 07:41:07.643103,41.07,3.513309,-0.003382661564999035,-0.024076653729884996,0.09675432418099966,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 07:41:07.655187,41.07,3.513309,-0.003382661564999035,-0.024076653729884996,0.09675432418099966,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 07:41:07.690170,41.07,3.51336,-0.0032831742888682963,-0.024076653729884996,0.09675432418099966,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 07:41:07.701844,41.07,3.51336,-0.0032831742888682963,-0.024773084789241125,0.09650560086412653,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 07:41:07.734599,41.07,3.51336,-0.0032831742888682963,-0.024773084789241125,0.09650560086412653,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 07:41:07.745855,41.07,3.513454,-0.0028852147413806935,-0.02352945757203875,0.09720203344245934,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 07:41:07.788591,41.07,3.513505,-0.0034324103296106863,-0.02352945757203875,0.09720203344245934,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 07:41:07.800665,41.07,3.513505,-0.0034324103296106863,-0.024275627522658133,0.09720203344245934,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 07:41:07.833612,41.07,3.513505,-0.0034324103296106863,-0.024275627522658133,0.09665483728461309,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 07:41:07.844727,41.07,3.513556,-0.0032831742888682963,-0.024275627522658133,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:41:07.886343,41.07,3.513556,-0.0032831742888682963,-0.024225890150371555,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:41:07.897948,41.07,3.513648,-0.0032831742888682963,-0.024225890150371555,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:41:07.930582,41.07,3.513648,-0.0031339382481259063,-0.024225890150371555,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:41:07.942064,41.07,3.513648,-0.0031339382481259063,-0.023877669304275123,0.09695331012558621,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 07:41:07.983783,41.07,3.513699,-0.003631395514708897,-0.023728432883788564,0.09774922960030558,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:41:08.025647,41.07,3.513699,-0.003631395514708897,-0.023728432883788564,0.09774922960030558,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:41:08.037764,41.07,3.513699,-0.003631395514708897,-0.023728432883788564,0.09774922960030558,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:41:08.081648,41.07,3.51375,-0.0031339382481259063,-0.023877669304275123,0.0973015264147526,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:41:08.093141,41.07,3.51375,-0.0031339382481259063,-0.023877669304275123,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:41:08.126084,41.07,3.513801,-0.0031339382481259063,-0.023877669304275123,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:41:08.138434,41.07,3.513801,-0.0031339382481259063,-0.02367869399252531,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:41:08.181556,41.07,3.513851,-0.0031339382481259063,-0.024325377046758124,0.09715228999426605,44.11764879391193,-104.27510100388527,88.23529758782387
2024-09-23 07:41:08.223415,41.07,3.513851,-0.0031339382481259063,-0.024325377046758124,0.09715228999426605,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 07:41:08.234861,41.07,3.513902,-0.0028852147413806935,-0.024076653729884996,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:41:08.277736,41.07,3.51399,-0.0028852147413806935,-0.024076653729884996,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:41:08.289910,41.07,3.51399,-0.003233425524256645,-0.024076653729884996,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:41:08.322528,41.07,3.51399,-0.003233425524256645,-0.024922321209727684,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:41:08.334039,41.07,3.514086,-0.003233425524256645,-0.024922321209727684,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:41:08.377467,41.07,3.514086,-0.0034324103296106863,-0.024275627522658133,0.0973512698629459,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 07:41:08.421690,41.81,3.514138,-0.003233425524256645,-0.024375126570858115,0.09740101331113918,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 07:41:08.434189,41.81,3.514138,-0.003233425524256645,-0.024375126570858115,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:41:08.466664,41.81,3.514189,-0.003233425524256645,-0.024375126570858115,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
