Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:24:18.118665,0,31.304414,-0.003233425524256645,-0.0224350561424862,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:24:18.129964,0,31.304464,-0.003233425524256645,-0.0224350561424862,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:24:18.173000,0,31.304464,-0.0033329230534799477,-0.02293251340906919,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:24:18.185034,0,31.304464,-0.0033329230534799477,-0.02293251340906919,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:24:18.217611,0,31.304515,-0.0033329230534799477,-0.02293251340906919,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:24:18.229220,0,31.304515,-0.0035816467500972456,-0.022982261414192504,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:24:18.271602,0,31.304602,-0.0034324103296106863,-0.0228827638849692,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:24:18.284325,0,31.304602,-0.0034324103296106863,-0.0228827638849692,0.0973015264147526,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 15:24:18.316137,47.0,31.304602,-0.0034324103296106863,-0.0228827638849692,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:24:18.327206,47.0,31.304653,-0.003482159473966507,-0.02293251340906919,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:24:18.369751,47.0,31.304704,-0.003233425524256645,-0.02293251340906919,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:24:18.381743,47.0,31.304704,-0.003233425524256645,-0.02293251340906919,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:24:18.414677,47.0,31.304704,-0.003233425524256645,-0.02293251340906919,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:24:18.425709,47.0,31.304755,-0.003631395514708897,-0.02293251340906919,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:24:18.468064,47.0,31.304846,-0.003631395514708897,-0.02308174982955575,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:24:18.510682,47.0,31.304846,-0.0033329230534799477,-0.023330473146428877,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:24:18.522778,47.0,31.304846,-0.0033329230534799477,-0.023330473146428877,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:24:18.565332,47.0,31.304897,-0.003233425524256645,-0.023479709566915436,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:24:18.577032,47.0,31.304897,-0.003233425524256645,-0.023479709566915436,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 15:24:18.609764,47.0,31.304948,-0.0029847020175114316,-0.023479709566915436,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 15:24:18.621563,47.0,31.304948,-0.0029847020175114316,-0.02308174982955575,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:24:18.665851,47.0,31.304999,-0.0028354659767690416,-0.023280723622328886,0.09690356060148622,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 15:24:18.707589,47.0,31.304999,-0.0028354659767690416,-0.023280723622328886,0.09690356060148622,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 15:24:18.719162,47.0,31.305049,-0.003979606107712764,-0.023280723622328886,0.09690356060148622,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 15:24:18.762391,47.0,31.305049,-0.003979606107712764,-0.023181236725942318,0.09690356060148622,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 15:24:18.805306,47.0,31.305049,-0.003979606107712764,-0.023181236725942318,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:24:18.816563,47.0,31.3051,-0.0032831742888682963,-0.023181236725942318,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:24:18.859019,47.0,31.305187,-0.0032831742888682963,-0.023429960042815445,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:24:18.901108,47.0,31.305187,-0.003233425524256645,-0.023429960042815445,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:24:18.912770,47.0,31.305187,-0.003233425524256645,-0.023429960042815445,0.09725178296655933,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 15:24:18.955482,47.0,31.305239,-0.0031836870127375577,-0.023230986250042305,0.09705279702197278,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 15:24:18.998706,47.0,31.305289,-0.0031836870127375577,-0.023230986250042305,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:24:19.010387,47.0,31.305289,-0.0035318979854855937,-0.0228827638849692,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:24:19.054072,47.0,31.305384,-0.0036811340262279837,-0.023230986250042305,0.0966050877605131,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:24:19.096642,47.0,31.305384,-0.0036811340262279837,-0.023230986250042305,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:24:19.107700,47.0,31.305435,-0.0030344509719951677,-0.02308174982955575,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:24:19.149997,47.0,31.305485,-0.0032831742888682963,-0.02308174982955575,0.09715228999426605,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 15:24:19.192841,47.0,31.305485,-0.0032831742888682963,-0.023230986250042305,0.09675432418099966,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 15:24:19.204590,47.0,31.305577,-0.0032831742888682963,-0.023230986250042305,0.09675432418099966,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 15:24:19.247080,47.0,31.305577,-0.003382661564999035,-0.02308174982955575,0.09675432418099966,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 15:24:19.259129,47.0,31.305577,-0.003382661564999035,-0.02308174982955575,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:24:19.291026,47.0,31.305629,-0.0031836870127375577,-0.02308174982955575,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:24:19.302153,47.0,31.305629,-0.0031836870127375577,-0.02362894446842532,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:24:19.344733,44.4,31.305679,-0.002785727465249955,-0.022982261414192504,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:24:19.356661,44.4,31.305679,-0.002785727465249955,-0.022982261414192504,0.09715228999426605,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 15:24:19.389606,44.4,31.30573,-0.002785727465249955,-0.022982261414192504,0.09715228999426605,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 15:24:19.442733,44.4,31.30573,-0.0034324103296106863,-0.023728432883788564,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:24:19.454362,44.4,31.30573,-0.0034324103296106863,-0.023728432883788564,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:24:19.486062,44.4,31.305781,-0.004228329804330061,-0.023728432883788564,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:24:19.498097,44.4,31.305781,-0.004228329804330061,-0.02303200030545576,0.09695331012558621,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 15:24:19.541649,44.4,31.305832,-0.0033329230534799477,-0.02367869399252531,0.09705279702197278,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 15:24:19.585409,44.4,31.305918,-0.0033329230534799477,-0.02367869399252531,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:24:19.596568,44.4,31.305918,-0.0034324103296106863,-0.023230986250042305,0.09710254654607277,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:24:19.639305,44.4,31.305969,-0.0029847020175114316,-0.023330473146428877,0.09710254654607277,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 15:24:19.682431,44.4,31.305969,-0.0029847020175114316,-0.023330473146428877,0.09759999317981902,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 15:24:19.693914,44.4,31.30602,-0.003382661564999035,-0.023330473146428877,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:24:19.737456,44.4,31.306113,-0.003382661564999035,-0.023330473146428877,0.0970030596496862,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 15:24:19.779826,44.4,31.306113,-0.003233425524256645,-0.023429960042815445,0.09680407370509965,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 15:24:19.791412,44.4,31.306113,-0.003233425524256645,-0.023429960042815445,0.09680407370509965,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:24:19.834446,44.4,31.306165,-0.0034324103296106863,-0.023280723622328886,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:24:19.876674,44.4,31.306216,-0.003780631555451287,-0.023280723622328886,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:24:19.887852,44.4,31.306216,-0.003780631555451287,-0.02313149783467906,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:24:19.930791,44.4,31.306266,-0.0029349636958644295,-0.023230986250042305,0.09710254654607277,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:24:19.973265,44.4,31.306266,-0.0029349636958644295,-0.023230986250042305,0.09710254654607277,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:24:19.985038,44.4,31.306317,-0.0035318979854855937,-0.02313149783467906,0.09710254654607277,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:24:20.026817,44.4,31.306367,-0.0035318979854855937,-0.02313149783467906,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:24:20.039055,44.4,31.306367,-0.003482159473966507,-0.02313149783467906,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:24:20.072400,44.4,31.306367,-0.003482159473966507,-0.02338022115155219,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:24:20.084172,44.4,31.306455,-0.003482159473966507,-0.02338022115155219,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:24:20.127504,44.4,31.306455,-0.0031339382481259063,-0.023778180888911878,0.09740101331113918,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 15:24:20.170953,44.4,31.306506,-0.0034324103296106863,-0.02303200030545576,0.09690356060148622,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 15:24:20.182774,44.4,31.306506,-0.0034324103296106863,-0.02303200030545576,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:24:20.216178,44.4,31.306506,-0.0034324103296106863,-0.02303200030545576,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:24:20.228231,44.4,31.306557,-0.0038303700669703737,-0.02313149783467906,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:24:20.270947,44.4,31.306607,-0.0029847020175114316,-0.022982261414192504,0.09675432418099966,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:24:20.282844,44.4,31.306607,-0.0029847020175114316,-0.022982261414192504,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:24:20.317368,44.4,31.306607,-0.0029847020175114316,-0.022982261414192504,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:24:20.329312,44.4,31.306658,-0.0032831742888682963,-0.02308174982955575,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:24:20.363255,44.0,31.306658,-0.0032831742888682963,-0.02308174982955575,0.09675432418099966,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:24:20.374481,44.0,31.306709,-0.003233425524256645,-0.02308174982955575,0.09675432418099966,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:24:20.416923,44.0,31.306709,-0.003233425524256645,-0.02308174982955575,0.09755024973162574,44.11764879391193,-100.26678939585686,88.23529758782387
2024-09-23 15:24:20.428687,44.0,31.306796,-0.003233425524256645,-0.02308174982955575,0.09755024973162574,44.11764879391193,-100.26678939585686,88.23529758782387
2024-09-23 15:24:20.460672,44.0,31.306796,-0.0028852147413806935,-0.022833026512682618,0.09755024973162574,44.11764879391193,-100.26678939585686,88.23529758782387
2024-09-23 15:24:20.472026,44.0,31.306796,-0.0028852147413806935,-0.022833026512682618,0.09655535038822652,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 15:24:20.516310,44.0,31.306848,-0.0026862297461545674,-0.023479709566915436,0.09695331012558621,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 15:24:20.558403,44.0,31.306899,-0.0026862297461545674,-0.023479709566915436,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:24:20.570304,44.0,31.306899,-0.0026862297461545674,-0.023330473146428877,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:24:20.614135,44.0,31.306949,-0.0033329230534799477,-0.023579196463302005,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:24:20.656317,44.0,31.306949,-0.0033329230534799477,-0.023579196463302005,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:24:20.667544,44.0,31.307,-0.0031339382481259063,-0.02308174982955575,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:24:20.709991,44.0,31.307051,-0.0035816467500972456,-0.02308174982955575,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:24:20.753083,44.0,31.307051,-0.0035816467500972456,-0.022982261414192504,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:24:20.764263,44.0,31.307137,-0.0035816467500972456,-0.022982261414192504,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:24:20.805907,44.0,31.307137,-0.0023380189632786156,-0.023230986250042305,0.09665483728461309,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:24:20.817627,44.0,31.307137,-0.0023380189632786156,-0.023230986250042305,0.09665483728461309,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 15:24:20.851398,44.0,31.307189,-0.0032831742888682963,-0.023230986250042305,0.09665483728461309,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 15:24:20.862695,44.0,31.307189,-0.0032831742888682963,-0.02308174982955575,0.09670458680871308,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 15:24:20.905235,44.0,31.307239,-0.003382661564999035,-0.023280723622328886,0.09759999317981902,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 15:24:20.947781,44.0,31.307239,-0.003382661564999035,-0.023280723622328886,0.09759999317981902,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 15:24:20.960519,44.0,31.30729,-0.003382661564999035,-0.022982261414192504,0.09705279702197278,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 15:24:21.003004,44.0,31.307341,-0.0031836870127375577,-0.023230986250042305,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:24:21.045084,44.0,31.307341,-0.0031836870127375577,-0.023230986250042305,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:24:21.056644,44.0,31.307391,-0.0033329230534799477,-0.023230986250042305,0.09680407370509965,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 15:24:21.098846,44.0,31.307391,-0.0033329230534799477,-0.02313149783467906,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:24:21.110479,44.0,31.307478,-0.0033329230534799477,-0.02313149783467906,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:24:21.142498,44.0,31.307478,-0.0035318979854855937,-0.022833026512682618,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:24:21.153855,44.0,31.307478,-0.0035318979854855937,-0.022833026512682618,0.09695331012558621,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 15:24:21.195893,44.0,31.30753,-0.0030344509719951677,-0.02308174982955575,0.09705279702197278,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 15:24:21.208068,44.0,31.30753,-0.0030344509719951677,-0.02308174982955575,0.09705279702197278,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 15:24:21.240660,44.0,31.30753,-0.0030344509719951677,-0.02308174982955575,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:24:21.251772,44.0,31.307581,-0.0033329230534799477,-0.0228827638849692,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:24:21.295016,44.0,31.307631,-0.003233425524256645,-0.02293251340906919,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:24:21.337140,44.0,31.307631,-0.003233425524256645,-0.02293251340906919,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:24:21.349287,44.0,31.307682,-0.0031339382481259063,-0.02293251340906919,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:24:21.392117,43.69,31.307682,-0.0031339382481259063,-0.02362894446842532,0.09690356060148622,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 15:24:21.404015,43.69,31.307733,-0.0031339382481259063,-0.02362894446842532,0.09690356060148622,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 15:24:21.435972,43.69,31.307733,-0.003382661564999035,-0.023479709566915436,0.09690356060148622,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 15:24:21.447126,43.69,31.307733,-0.003382661564999035,-0.023479709566915436,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:24:21.490288,43.69,31.30782,-0.0029847020175114316,-0.02338022115155219,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:24:21.533424,43.69,31.307871,-0.0029847020175114316,-0.02338022115155219,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:24:21.544575,43.69,31.307871,-0.0031339382481259063,-0.02367869399252531,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:24:21.587932,43.69,31.307922,-0.003482159473966507,-0.023181236725942318,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:24:21.599734,43.69,31.307922,-0.003482159473966507,-0.023181236725942318,0.09680407370509965,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:24:21.631481,43.69,31.307922,-0.003482159473966507,-0.023181236725942318,0.09680407370509965,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:24:21.643272,43.69,31.307973,-0.003233425524256645,-0.023330473146428877,0.09680407370509965,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:24:21.686329,43.69,31.308023,-0.0030344509719951677,-0.023330473146428877,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:24:21.728836,43.69,31.308023,-0.0030344509719951677,-0.022733528983459317,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:24:21.740319,43.69,31.308112,-0.0030344509719951677,-0.022733528983459317,0.09715228999426605,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:24:21.783709,43.69,31.308112,-0.0031339382481259063,-0.022982261414192504,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:24:21.826937,43.69,31.308164,-0.0035318979854855937,-0.023280723622328886,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:24:21.838884,43.69,31.308164,-0.0035318979854855937,-0.023280723622328886,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:24:21.882465,43.69,31.308214,-0.0037308827908396356,-0.022982261414192504,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:24:21.924951,43.69,31.308214,-0.0037308827908396356,-0.022982261414192504,0.09720203344245934,44.11764879391193,-104.27510100388527,64.16903547978401
2024-09-23 15:24:21.936286,43.69,31.308265,-0.0034324103296106863,-0.022982261414192504,0.09720203344245934,44.11764879391193,-104.27510100388527,64.16903547978401
2024-09-23 15:24:21.978629,43.69,31.308316,-0.0031836870127375577,-0.022982261414192504,0.09695331012558621,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 15:24:22.021906,43.69,31.308316,-0.0031836870127375577,-0.02278327698858263,0.09680407370509965,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 15:24:22.033120,43.69,31.308366,-0.0031836870127375577,-0.02278327698858263,0.09680407370509965,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:24:22.075467,43.69,31.308366,-0.003233425524256645,-0.02338022115155219,0.09695331012558621,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 15:24:22.118170,43.69,31.308454,-0.0031836870127375577,-0.02338022115155219,0.09695331012558621,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 15:24:22.130111,43.69,31.308454,-0.0031836870127375577,-0.023330473146428877,0.09720203344245934,32.08287849390507,-100.26678939585686,68.18063240997792
2024-09-23 15:24:22.172696,43.69,31.308506,-0.0031339382481259063,-0.023181236725942318,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:24:22.215526,43.69,31.308506,-0.0031339382481259063,-0.023181236725942318,0.09690356060148622,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 15:24:22.226666,43.69,31.308556,-0.003382661564999035,-0.02293251340906919,0.09675432418099966,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 15:24:22.270145,43.69,31.308607,-0.0031339382481259063,-0.023479709566915436,0.09675432418099966,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 15:24:22.312401,43.69,31.308607,-0.0031339382481259063,-0.023479709566915436,0.0973015264147526,44.11764879391193,-100.26678939585686,84.22370748782159
