Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:48:03.741462,42.06,0.329379,-0.0031836870127375577,-0.02482282368050438,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:48:03.784271,42.06,0.32943,-0.0037308827908396356,-0.024623849887731242,0.0966050877605131,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 06:48:03.827402,42.06,0.32943,-0.0037308827908396356,-0.024623849887731242,0.0966050877605131,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 06:48:03.839201,42.06,0.329481,-0.0028852147413806935,-0.024922321209727684,0.0966050877605131,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 06:48:03.882851,42.06,0.329532,-0.003233425524256645,-0.024922321209727684,0.09710254654607277,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 06:48:03.926037,42.06,0.329532,-0.003233425524256645,-0.02497206010099094,0.09670458680871308,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 06:48:03.937631,42.06,0.329618,-0.003233425524256645,-0.02497206010099094,0.09670458680871308,52.137550501942634,-88.23529758782387,84.22370748782159
2024-09-23 06:48:03.969842,42.06,0.329618,-0.0030344509719951677,-0.02497206010099094,0.09670458680871308,52.137550501942634,-88.23529758782387,84.22370748782159
2024-09-23 06:48:03.981279,42.06,0.329618,-0.0030344509719951677,-0.02502180962509093,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 06:48:04.023440,42.06,0.329669,-0.0038303700669703737,-0.02487257320460437,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 06:48:04.076662,42.06,0.32972,-0.003631395514708897,-0.02487257320460437,0.09655535038822652,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:48:04.119921,42.06,0.32972,-0.003631395514708897,-0.025121296521477498,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:48:04.131513,42.06,0.329771,-0.003631395514708897,-0.025121296521477498,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 06:48:04.173836,42.06,0.329771,-0.0037308827908396356,-0.02487257320460437,0.09670458680871308,32.08287849390507,-104.27510100388527,68.18063240997792
2024-09-23 06:48:04.216832,42.06,0.329821,-0.0031339382481259063,-0.02457410036363125,0.09670458680871308,32.08287849390507,-104.27510100388527,68.18063240997792
2024-09-23 06:48:04.229186,42.06,0.329821,-0.0031339382481259063,-0.02457410036363125,0.09645586349183995,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 06:48:04.271601,42.06,0.329872,-0.0029847020175114316,-0.02487257320460437,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:48:04.313816,42.06,0.329872,-0.0029847020175114316,-0.02487257320460437,0.09670458680871308,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:48:04.325618,42.06,0.329961,-0.002636491424507565,-0.024673597892854556,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:48:04.368354,42.06,0.330011,-0.0033329230534799477,-0.024773084789241125,0.09695331012558621,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:48:04.410599,42.06,0.330011,-0.0033329230534799477,-0.024773084789241125,0.0966050877605131,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 06:48:04.421920,42.06,0.330062,-0.003482159473966507,-0.024773084789241125,0.0966050877605131,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 06:48:04.463946,42.06,0.330062,-0.003482159473966507,-0.024474613467244683,0.09705279702197278,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 06:48:04.476525,42.06,0.330154,-0.003482159473966507,-0.024474613467244683,0.09705279702197278,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 06:48:04.509437,42.06,0.330154,-0.0028354659767690416,-0.02482282368050438,0.09680407370509965,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 06:48:04.520584,42.06,0.330154,-0.0028354659767690416,-0.02482282368050438,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:48:04.562673,42.06,0.330206,-0.0031339382481259063,-0.025270532941964057,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:48:04.606453,42.06,0.330256,-0.0031339382481259063,-0.025270532941964057,0.09670458680871308,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:48:04.620176,42.06,0.330256,-0.0031836870127375577,-0.024922321209727684,0.09710254654607277,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 06:48:04.652595,41.13,0.330256,-0.0031836870127375577,-0.024922321209727684,0.09710254654607277,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 06:48:04.664274,41.13,0.330307,-0.003482159473966507,-0.024922321209727684,0.09640611396773996,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 06:48:04.707637,41.13,0.330358,-0.003382661564999035,-0.024922321209727684,0.09640611396773996,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:48:04.719667,41.13,0.330358,-0.003382661564999035,-0.024922321209727684,0.09640611396773996,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:48:04.751851,41.13,0.330358,-0.003382661564999035,-0.024922321209727684,0.09650560086412653,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:48:04.763618,41.13,0.330408,-0.0028354659767690416,-0.024922321209727684,0.09650560086412653,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:48:04.805466,41.13,0.330408,-0.0028354659767690416,-0.02482282368050438,0.09675432418099966,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 06:48:04.817330,41.13,0.330495,-0.0028354659767690416,-0.02482282368050438,0.09675432418099966,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 06:48:04.850665,41.13,0.330495,-0.0030841997366068195,-0.024773084789241125,0.09675432418099966,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 06:48:04.862160,41.13,0.330495,-0.0030841997366068195,-0.024773084789241125,0.09640611396773996,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 06:48:04.905067,41.13,0.330547,-0.0030841997366068195,-0.024773084789241125,0.09675432418099966,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:48:04.946777,41.13,0.330598,-0.0030841997366068195,-0.024773084789241125,0.09675432418099966,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:48:04.958399,41.13,0.330598,-0.003382661564999035,-0.02457410036363125,0.09690356060148622,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:48:05.001122,41.13,0.330648,-0.0029349636958644295,-0.024922321209727684,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:48:05.012888,41.13,0.330648,-0.0029349636958644295,-0.024922321209727684,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:48:05.044521,41.13,0.330648,-0.0029349636958644295,-0.024922321209727684,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:48:05.056383,41.13,0.330648,-0.0029349636958644295,-0.024922321209727684,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:48:05.139986,41.13,0.330699,-0.0029349636958644295,-0.024922321209727684,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:48:05.151809,41.13,0.330699,-0.0027359787006383035,-0.024524361472367997,0.09635636444363997,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:48:05.194132,41.13,0.33075,-0.0030841997366068195,-0.024623849887731242,0.09635636444363997,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:48:05.207947,41.13,0.33075,-0.0030841997366068195,-0.024623849887731242,0.09670458680871308,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:48:05.240021,41.13,0.33075,-0.0030841997366068195,-0.024623849887731242,0.09670458680871308,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:48:05.251062,41.13,0.330837,-0.0029349636958644295,-0.02482282368050438,0.09675432418099966,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:48:05.293967,41.13,0.330888,-0.003382661564999035,-0.02482282368050438,0.09675432418099966,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 06:48:05.305709,41.13,0.330888,-0.003382661564999035,-0.02487257320460437,0.09675432418099966,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 06:48:05.338403,41.13,0.330888,-0.003382661564999035,-0.02487257320460437,0.09670458680871308,52.137550501942634,-104.27510100388527,76.200527287817
2024-09-23 06:48:05.349419,41.13,0.330939,-0.0028852147413806935,-0.02487257320460437,0.09670458680871308,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 06:48:05.391317,41.13,0.330939,-0.0028852147413806935,-0.02482282368050438,0.09670458680871308,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 06:48:05.433691,41.13,0.330939,-0.0028852147413806935,-0.02482282368050438,0.0970030596496862,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 06:48:05.445036,41.13,0.33108,-0.0030841997366068195,-0.02482282368050438,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 06:48:05.487330,41.13,0.33108,-0.0030841997366068195,-0.02472333678411781,0.09640611396773996,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 06:48:05.498923,41.13,0.331132,-0.0030841997366068195,-0.02472333678411781,0.09640611396773996,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 06:48:05.531397,41.13,0.331132,-0.0033329230534799477,-0.02472333678411781,0.09640611396773996,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 06:48:05.543249,41.13,0.331132,-0.0033329230534799477,-0.024922321209727684,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:48:05.585924,41.13,0.331183,-0.002636491424507565,-0.02502180962509093,0.09630662707135339,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:48:05.598263,41.13,0.331183,-0.002636491424507565,-0.02502180962509093,0.09630662707135339,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:48:05.631338,41.13,0.331233,-0.0028354659767690416,-0.02502180962509093,0.09630662707135339,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:48:05.642948,41.13,0.331233,-0.0028354659767690416,-0.02472333678411781,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:48:05.685404,42.26,0.331326,-0.0032831742888682963,-0.02482282368050438,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:48:05.729224,42.26,0.331326,-0.0032831742888682963,-0.02482282368050438,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:48:05.740473,42.26,0.331376,-0.0030344509719951677,-0.024623849887731242,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:48:05.783034,42.26,0.331427,-0.0029847020175114316,-0.024623849887731242,0.09685382322919964,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:48:05.826423,42.26,0.331427,-0.0029847020175114316,-0.02487257320460437,0.09705279702197278,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:48:05.838134,42.26,0.331519,-0.0029847020175114316,-0.02487257320460437,0.09705279702197278,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 06:48:05.881357,42.26,0.331519,-0.0026862297461545674,-0.024623849887731242,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:48:05.923909,42.26,0.331571,-0.0028852147413806935,-0.02517104452660081,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:48:05.935687,42.26,0.331571,-0.0028852147413806935,-0.02517104452660081,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:48:05.979222,42.26,0.331621,-0.002785727465249955,-0.02482282368050438,0.09675432418099966,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 06:48:06.021423,42.26,0.331621,-0.002785727465249955,-0.02482282368050438,0.09675432418099966,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 06:48:06.033173,42.26,0.331672,-0.0028354659767690416,-0.024375126570858115,0.09655535038822652,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 06:48:06.075633,42.26,0.331723,-0.0028354659767690416,-0.02517104452660081,0.09655535038822652,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:48:06.119123,42.26,0.331723,-0.0028354659767690416,-0.02517104452660081,0.09690356060148622,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 06:48:06.130710,42.26,0.331773,-0.0036811340262279837,-0.02517104452660081,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:48:06.172870,42.26,0.33186,-0.0036811340262279837,-0.024325377046758124,0.09725178296655933,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:48:06.215977,42.26,0.33186,-0.0028852147413806935,-0.024773084789241125,0.09710254654607277,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:48:06.228174,42.26,0.33186,-0.0028852147413806935,-0.024773084789241125,0.09710254654607277,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 06:48:06.261342,42.26,0.331912,-0.0028852147413806935,-0.024773084789241125,0.09710254654607277,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 06:48:06.272826,42.26,0.331912,-0.0030344509719951677,-0.024424863943144692,0.09670458680871308,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 06:48:06.315551,42.26,0.331962,-0.0031836870127375577,-0.025071557630214243,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:48:06.327051,42.26,0.331962,-0.0031836870127375577,-0.025071557630214243,0.0966050877605131,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:48:06.360411,42.26,0.331962,-0.0031836870127375577,-0.025071557630214243,0.0966050877605131,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 06:48:06.372132,42.26,0.332013,-0.0028852147413806935,-0.02541976784347394,0.09620712802315341,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 06:48:06.413865,42.26,0.332064,-0.0028852147413806935,-0.02541976784347394,0.09620712802315341,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:48:06.425203,42.26,0.332064,-0.0028852147413806935,-0.02487257320460437,0.09620712802315341,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:48:06.457913,42.26,0.332064,-0.0028852147413806935,-0.02487257320460437,0.09635636444363997,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:48:06.470005,42.26,0.332114,-0.0035816467500972456,-0.02487257320460437,0.09635636444363997,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 06:48:06.512481,42.26,0.332114,-0.0035816467500972456,-0.024424863943144692,0.09620712802315341,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 06:48:06.524457,42.26,0.332202,-0.0035816467500972456,-0.024424863943144692,0.09620712802315341,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 06:48:06.555823,42.26,0.332202,-0.0031339382481259063,-0.02497206010099094,0.09620712802315341,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 06:48:06.566757,42.26,0.332202,-0.0031339382481259063,-0.02497206010099094,0.09705279702197278,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 06:48:06.609132,42.26,0.332253,-0.0029847020175114316,-0.02482282368050438,0.09605789160266685,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 06:48:06.621007,42.26,0.332253,-0.0029847020175114316,-0.02482282368050438,0.09605789160266685,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 06:48:06.654246,42.26,0.332304,-0.0029847020175114316,-0.02482282368050438,0.09605789160266685,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 06:48:06.665464,42.26,0.332304,-0.0030344509719951677,-0.02487257320460437,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 06:48:06.708705,42.45,0.332354,-0.003233425524256645,-0.02487257320460437,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:48:06.751050,42.45,0.332354,-0.003233425524256645,-0.02487257320460437,0.09650560086412653,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:48:06.762957,42.45,0.332405,-0.003233425524256645,-0.02487257320460437,0.09650560086412653,40.106058693909645,-80.21211738781929,84.22370748782159
2024-09-23 06:48:06.805043,42.45,0.332405,-0.003233425524256645,-0.02517104452660081,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 06:48:06.817549,42.45,0.332405,-0.003233425524256645,-0.02517104452660081,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 06:48:06.851457,42.45,0.332456,-0.003233425524256645,-0.024922321209727684,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 06:48:06.862748,42.45,0.332456,-0.003233425524256645,-0.024922321209727684,0.09685382322919964,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 06:48:06.895009,42.45,0.332456,-0.003233425524256645,-0.024922321209727684,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:48:06.906467,42.45,0.332543,-0.0027359787006383035,-0.024673597892854556,0.0962568775472534,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 06:48:06.948348,42.45,0.332594,-0.0030841997366068195,-0.024673597892854556,0.0962568775472534,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:48:06.960151,42.45,0.332594,-0.0030841997366068195,-0.024922321209727684,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:48:06.994421,42.45,0.332594,-0.0030841997366068195,-0.024922321209727684,0.09725178296655933,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 06:48:07.005848,42.45,0.332645,-0.0032831742888682963,-0.02517104452660081,0.09725178296655933,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 06:48:07.048612,42.45,0.332695,-0.0032831742888682963,-0.02517104452660081,0.09665483728461309,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 06:48:07.060960,42.45,0.332695,-0.003631395514708897,-0.02517104452660081,0.09665483728461309,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 06:48:07.094167,42.45,0.332695,-0.003631395514708897,-0.02472333678411781,0.09680407370509965,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 06:48:07.105744,42.45,0.332787,-0.003631395514708897,-0.02472333678411781,0.09680407370509965,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 06:48:07.147861,42.45,0.332787,-0.0029847020175114316,-0.02482282368050438,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:48:07.190849,42.45,0.332838,-0.0031339382481259063,-0.02517104452660081,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:48:07.202088,42.45,0.332838,-0.0031339382481259063,-0.02517104452660081,0.0970030596496862,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 06:48:07.244354,42.45,0.332889,-0.002785727465249955,-0.025071557630214243,0.09695331012558621,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 06:48:07.256202,42.45,0.332889,-0.002785727465249955,-0.025071557630214243,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:48:07.339067,42.45,0.33294,-0.002785727465249955,-0.025071557630214243,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:48:07.350927,42.45,0.33294,-0.0029847020175114316,-0.025121296521477498,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:48:07.382759,42.45,0.33294,-0.0029847020175114316,-0.025121296521477498,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:48:07.393951,42.45,0.33299,-0.0028354659767690416,-0.025071557630214243,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:48:07.436233,42.45,0.33299,-0.0028354659767690416,-0.025071557630214243,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:48:07.488991,42.45,0.333041,-0.0030344509719951677,-0.024673597892854556,0.09665483728461309,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:48:07.533167,42.45,0.333041,-0.0030344509719951677,-0.024673597892854556,0.09655535038822652,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 06:48:07.545661,42.45,0.333128,-0.0031836870127375577,-0.024673597892854556,0.09655535038822652,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 06:48:07.577288,42.45,0.333128,-0.0031836870127375577,-0.024673597892854556,0.09655535038822652,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 06:48:07.630172,42.45,0.333128,-0.0031836870127375577,-0.024673597892854556,0.09655535038822652,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:48:07.641809,42.45,0.333226,-0.003233425524256645,-0.024673597892854556,0.09655535038822652,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:48:07.685280,42.45,0.333277,-0.003233425524256645,-0.02497206010099094,0.09710254654607277,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 06:48:07.728900,42.19,0.333277,-0.0033329230534799477,-0.02497206010099094,0.09710254654607277,52.137550501942634,-96.25519929585457,76.200527287817
