Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:06:55.134115,0,16.238265,-0.011707950956838454,0.023233027754695164,1.0153031616522024,0.42433269754573705,-1.1637349838074296,-1.3212411233771593
2024-09-23 04:06:55.145923,0,16.238265,-0.011707950956838454,0.023233027754695164,1.0153031616522024,0.42433269754573705,-1.1549687530383468,-1.3737241022821516
2024-09-23 04:06:55.178315,0,16.238316,-0.011707950956838454,0.023233027754695164,1.0153031616522024,0.42433269754573705,-1.1549687530383468,-1.3737241022821516
2024-09-23 04:06:55.189574,0,16.238316,-0.014634963569291141,0.019940162774376668,1.0134127283436565,0.3280757409696467,-1.2862334031555802,-1.3737241022821516
2024-09-23 04:06:55.231531,0,16.238367,-0.011281142054955407,0.018171764051999276,1.0134127283436565,0.3280757409696467,-1.2862334031555802,-1.3474826128296553
2024-09-23 04:06:55.242528,0,16.238367,-0.011281142054955407,0.018171764051999276,1.0104247432479314,0.17933585884943604,-1.2862334031555802,-1.3474826128296553
2024-09-23 04:06:55.276762,42.26,16.238367,-0.011281142054955407,0.018171764051999276,1.0104247432479314,0.17933585884943604,-1.1374934943549335,-1.3693696416858583
2024-09-23 04:06:55.287923,42.26,16.238418,-0.014878899071680782,0.02176952106872465,1.0145713308414066,0.17933585884943604,-1.1374934943549335,-1.3693696416858583
2024-09-23 04:06:55.330457,42.26,16.238553,-0.01408613603049462,0.02176952106872465,1.0145713308414066,0.31060053564710544,-1.1987427040290088,-1.3037086618389935
2024-09-23 04:06:55.342594,42.26,16.238553,-0.01408613603049462,0.02018409827676631,1.0145713308414066,0.31060053564710544,-1.1987427040290088,-1.3037086618389935
2024-09-23 04:06:55.374347,42.26,16.238553,-0.01408613603049462,0.02018409827676631,1.0116442992417454,0.3324875378228724,-1.1987427040290088,-1.3037086618389935
2024-09-23 04:06:55.386580,42.26,16.238653,-0.010976248499571852,0.02018409827676631,1.0116442992417454,0.3324875378228724,-1.1812102424908428,-1.3649578715130686
2024-09-23 04:06:55.429892,42.26,16.238748,-0.010976248499571852,0.018476656088406155,1.015546975636458,0.29747979092085736,-1.1287272635858505,-1.413086283100024
2024-09-23 04:06:55.472313,42.26,16.238748,-0.013476350438704184,0.01853761414140007,1.015546975636458,0.29747979092085736,-1.1287272635858505,-1.413086283100024
2024-09-23 04:06:55.484139,42.26,16.238748,-0.013476350438704184,0.01853761414140007,1.0138396944596255,0.2843590461946093,-1.1199610328167677,-1.3999655917346479
2024-09-23 04:06:55.527569,42.26,16.2388,-0.013720285941093825,0.021952496999143704,1.0100589250570406,0.3674952580444515,-1.1680894444037229,-1.3999655917346479
2024-09-23 04:06:55.570462,42.26,16.23885,-0.01378124399408774,0.021952496999143704,1.0100589250570406,0.3674952580444515,-1.1680894444037229,-1.4437395427253097
2024-09-23 04:06:55.581443,42.26,16.23885,-0.01378124399408774,0.01786687049661572,1.0132908213515286,0.29747979092085736,-1.1680894444037229,-1.4437395427253097
2024-09-23 04:06:55.623853,42.26,16.238901,-0.015427726610477303,0.018171764051999276,1.012620041251304,0.29747979092085736,-1.1287272635858505,-1.434973311956227
2024-09-23 04:06:55.666891,42.26,16.238901,-0.015427726610477303,0.018171764051999276,1.012620041251304,0.3018342781975865,-1.1812102424908428,-1.434973311956227
2024-09-23 04:06:55.677967,42.26,16.238952,-0.010854230622146716,0.01939133523558015,1.012620041251304,0.3018342781975865,-1.1812102424908428,-1.448094003321603
2024-09-23 04:06:55.720472,42.26,16.238952,-0.010854230622146716,0.01939133523558015,1.013778546534547,0.26247207069927825,-1.1680894444037229,-1.448094003321603
2024-09-23 04:06:55.763884,42.26,16.239003,-0.010854230622146716,0.01939133523558015,1.013778546534547,0.26247207069927825,-1.1680894444037229,-1.3649578715130686
2024-09-23 04:06:55.775660,42.26,16.239003,-0.016098470255261652,0.019086441680196593,1.0131688171448936,0.41121195281948897,-1.1680894444037229,-1.3649578715130686
2024-09-23 04:06:55.820697,42.26,16.239089,-0.011098165365048018,0.022684200215898644,1.0144494238492787,0.41121195281948897,-1.0499454856518655,-1.426207081187144
2024-09-23 04:06:55.863758,42.26,16.239089,-0.011098165365048018,0.022684200215898644,1.0144494238492787,0.3411964856958948,-1.2205724233087152,-1.3606034109167755
2024-09-23 04:06:55.874978,42.26,16.239141,-0.010305402323861856,0.01823272210499319,1.0144494238492787,0.3411964856958948,-1.2205724233087152,-1.3606034109167755
2024-09-23 04:06:55.918608,42.26,16.239191,-0.012988480952901577,0.01823272210499319,1.0107297051572652,0.35872900059493257,-1.0980740039605648,-1.3299501512914895
2024-09-23 04:06:55.961818,42.26,16.239191,-0.012988480952901577,0.020793883868556746,1.0115223922496177,0.2843590461946093,-1.1680894444037229,-1.3299501512914895
2024-09-23 04:06:55.973442,42.26,16.239242,-0.012988480952901577,0.020793883868556746,1.0115223922496177,0.2843590461946093,-1.1680894444037229,-1.3474826128296553
2024-09-23 04:06:56.005624,42.26,16.239242,-0.01573262016586086,0.020793883868556746,1.0115223922496177,0.2843590461946093,-1.1680894444037229,-1.3474826128296553
2024-09-23 04:06:56.017656,42.26,16.239242,-0.01573262016586086,0.020427930488741967,1.0170715907541132,0.3849704900474288,-1.216217962712422,-1.461214801408723
2024-09-23 04:06:56.112427,42.26,16.239333,-0.012012843752733671,0.019330377182586234,1.0170715907541132,0.3849704900474288,-1.216217962712422,-1.461214801408723
2024-09-23 04:06:56.155771,42.26,16.239333,-0.012012843752733671,0.019330377182586234,1.012742045457939,0.37184974532118065,-1.216217962712422,-1.461214801408723
2024-09-23 04:06:56.208701,42.26,16.239333,-0.012012843752733671,0.019330377182586234,1.012742045457939,0.37184974532118065,-1.1549687530383468,-1.461214801408723
2024-09-23 04:06:56.250735,42.26,16.239333,-0.012012843752733671,0.019330377182586234,1.012742045457939,0.37184974532118065,-1.1549687530383468,-1.404320052330941
2024-09-23 04:06:56.263452,42.26,16.239385,-0.011342100107949322,0.02201345505213762,1.0103637897518674,0.3630834878716618,-1.1549687530383468,-1.404320052330941
2024-09-23 04:06:56.307118,40.06,16.239435,-0.01341539238571027,0.01914740125216718,1.0103637897518674,0.3630834878716618,-1.1462025222692638,-1.434973311956227
2024-09-23 04:06:56.318832,40.06,16.239435,-0.01341539238571027,0.01914740125216718,1.012802998954003,0.3630834878716618,-1.1462025222692638,-1.434973311956227
2024-09-23 04:06:56.350839,40.06,16.239435,-0.01341539238571027,0.01914740125216718,1.012802998954003,0.3499627431454137,-1.1330817241821438,-1.5355847024481744
2024-09-23 04:06:56.362549,40.06,16.239486,-0.012622630104012445,0.019330377182586234,1.012802998954003,0.3499627431454137,-1.1330817241821438,-1.5355847024481744
2024-09-23 04:06:56.445990,40.06,16.239486,-0.012622630104012445,0.019330377182586234,1.014022554947817,0.3456082558686845,-1.1330817241821438,-1.5355847024481744
2024-09-23 04:06:56.457701,40.06,16.239486,-0.012622630104012445,0.019330377182586234,1.014022554947817,0.3456082558686845,-1.1156065722204744,-1.5355847024481744
2024-09-23 04:06:56.552029,40.06,16.239537,-0.011159123418041933,0.017561976941232165,1.0182911467479274,0.3456082558686845,-1.1156065722204744,-1.413086283100024
2024-09-23 04:06:56.564284,40.06,16.239537,-0.011159123418041933,0.017561976941232165,1.0182911467479274,0.3456082558686845,-1.1156065722204744,-1.413086283100024
2024-09-23 04:06:56.597422,40.06,16.239772,-0.012927522899907663,0.017561976941232165,1.0182911467479274,0.3456082558686845,-1.1899764732599258,-1.43932777255252
2024-09-23 04:06:56.608720,40.06,16.239772,-0.012927522899907663,0.021159735476934217,1.0101198785531047,0.3456082558686845,-1.1899764732599258,-1.43932777255252
2024-09-23 04:06:56.641104,40.06,16.239772,-0.012927522899907663,0.021159735476934217,1.0101198785531047,0.2668265312955715,-1.0893650827679784,-1.43932777255252
2024-09-23 04:06:56.652640,40.06,16.239823,-0.01219582044264106,0.018964423802771455,1.0101198785531047,0.2668265312955715,-1.0893650827679784,-1.3780785628784449
2024-09-23 04:06:56.696131,40.06,16.239874,-0.01341539238571027,0.018964423802771455,1.014205512650516,0.3499627431454137,-1.0455910250555724,-1.3562488435987383
2024-09-23 04:06:56.739051,40.06,16.239874,-0.01341539238571027,0.017196025080394063,1.011217527554791,0.3499627431454137,-1.0455910250555724,-1.3562488435987383
2024-09-23 04:06:56.750290,40.06,16.239968,-0.01341539238571027,0.017196025080394063,1.011217527554791,0.28871353347133843,-1.1024857741333545,-1.4306188513599336
2024-09-23 04:06:56.792903,40.06,16.239968,-0.014269113479890346,0.023964729452473427,1.0101808320491685,0.3062460483703762,-1.1243154934130608,-1.4306188513599336
2024-09-23 04:06:56.805134,40.06,16.239968,-0.014269113479890346,0.023964729452473427,1.0101808320491685,0.3062460483703762,-1.1243154934130608,-1.4787472629468887
2024-09-23 04:06:56.838731,40.06,16.240113,-0.014147094083488534,0.01823272210499319,1.0101808320491685,0.3062460483703762,-1.1243154934130608,-1.4787472629468887
2024-09-23 04:06:56.850141,40.06,16.240113,-0.014147094083488534,0.01823272210499319,1.0122541258459061,0.3499627431454137,-1.1374934943549335,-1.4787472629468887
2024-09-23 04:06:56.892966,40.06,16.240165,-0.01365932788809991,0.022440264713509,1.011095523348156,0.3193667930966243,-1.1374934943549335,-1.43932777255252
2024-09-23 04:06:56.935936,40.06,16.240215,-0.01365932788809991,0.022440264713509,1.011095523348156,0.3193667930966243,-1.1637349838074296,-1.3255955839734523
2024-09-23 04:06:56.947469,40.06,16.240215,-0.014512945691866003,0.020245056329760223,1.0097540603622142,0.3193667930966243,-1.1637349838074296,-1.3255955839734523
2024-09-23 04:06:56.990194,40.06,16.240266,-0.013476350438704184,0.02164760496273682,1.0097540603622142,0.38932495064372197,-1.1462025222692638,-1.426207081187144
2024-09-23 04:06:57.032466,40.06,16.240266,-0.013476350438704184,0.02164760496273682,1.0115223922496177,0.3630834878716618,-1.0062288442377,-1.426207081187144
2024-09-23 04:06:57.043512,40.06,16.240317,-0.012378695361111141,0.02164760496273682,1.0115223922496177,0.3630834878716618,-1.0062288442377,-1.3518370734259486
2024-09-23 04:06:57.086452,40.06,16.240405,-0.012378695361111141,0.01975718684395762,1.0166446246381442,0.2843590461946093,-1.1418479549512268,-1.448094003321603
2024-09-23 04:06:57.130060,40.06,16.240405,-0.013598266544692013,0.020732824044125523,1.0166446246381442,0.2843590461946093,-1.1418479549512268,-1.448094003321603
2024-09-23 04:06:57.141867,40.06,16.240405,-0.013598266544692013,0.020732824044125523,1.0093881449568163,0.2843590461946093,-1.1680894444037229,-1.426207081187144
2024-09-23 04:06:57.184570,40.06,16.240457,-0.014147094083488534,0.018049744655597465,1.0093881449568163,0.2843590461946093,-1.1680894444037229,-1.426207081187144
2024-09-23 04:06:57.228358,40.06,16.240457,-0.014147094083488534,0.018049744655597465,1.0126809947473678,0.28871353347133843,-1.1243154934130608,-1.426207081187144
2024-09-23 04:06:57.239360,40.06,16.240507,-0.012439653414105056,0.018049744655597465,1.0126809947473678,0.28871353347133843,-1.1243154934130608,-1.404320052330941
2024-09-23 04:06:57.282683,40.06,16.240558,-0.012439653414105056,0.02048899031317319,1.0146933350480416,0.37620423259790986,-1.1462025222692638,-1.413086283100024
2024-09-23 04:06:57.325774,39.47,16.240558,-0.014574005516297226,0.020549948366167105,1.0138396944596255,0.37620423259790986,-1.1462025222692638,-1.413086283100024
2024-09-23 04:06:57.337427,39.47,16.240558,-0.014574005516297226,0.020549948366167105,1.0138396944596255,0.3543172304221429,-1.1637349838074296,-1.3911993609655648
2024-09-23 04:06:57.381067,39.47,16.240609,-0.01256167205101853,0.019330377182586234,1.0124370835486052,0.3849704900474288,-1.1287272635858505,-1.3911993609655648
2024-09-23 04:06:57.423499,39.47,16.24066,-0.012927522899907663,0.019330377182586234,1.0124370835486052,0.3849704900474288,-1.1287272635858505,-1.4437395427253097
2024-09-23 04:06:57.434629,39.47,16.24066,-0.012927522899907663,0.021708563015730736,1.009510051948944,0.3411964856958948,-1.1287272635858505,-1.4437395427253097
2024-09-23 04:06:57.478000,39.47,16.240748,-0.012805606793919833,0.02225739055452726,1.009266140750181,0.3411964856958948,-1.0630662837389857,-1.496222521630302
2024-09-23 04:06:57.520919,39.47,16.240748,-0.012805606793919833,0.02225739055452726,1.009266140750181,0.39373674749694765,-1.1024857741333545,-1.461214801408723
2024-09-23 04:06:57.532103,39.47,16.240799,-0.013293374508285133,0.016403363810645208,1.009266140750181,0.39373674749694765,-1.1024857741333545,-1.461214801408723
2024-09-23 04:06:57.575155,39.47,16.24085,-0.013903160100075569,0.016403363810645208,1.0169495865474782,0.35872900059493257,-1.1724439050000162,-1.3562488435987383
2024-09-23 04:06:57.618237,39.47,16.24085,-0.013903160100075569,0.019086441680196593,1.0148152420401695,0.35872900059493257,-1.1724439050000162,-1.3562488435987383
2024-09-23 04:06:57.629922,39.47,16.240942,-0.013903160100075569,0.019086441680196593,1.0148152420401695,0.39809120809324083,-1.1068402347296475,-1.504988752399385
2024-09-23 04:06:57.714619,39.47,16.240942,-0.011586034850850625,0.018659531766364576,1.011095523348156,0.39809120809324083,-1.1068402347296475,-1.504988752399385
2024-09-23 04:06:57.726078,39.47,16.240942,-0.011586034850850625,0.018659531766364576,1.011095523348156,0.37620423259790986,-1.1768557818945498,-1.4306188513599336
2024-09-23 04:06:57.768922,39.47,16.240993,-0.011586034850850625,0.018659531766364576,1.011095523348156,0.37620423259790986,-1.1768557818945498,-1.4306188513599336
2024-09-23 04:06:57.812166,39.47,16.240993,-0.01341539238571027,0.0187205915907958,1.011095523348156,0.37620423259790986,-1.1768557818945498,-1.4306188513599336
2024-09-23 04:06:57.823152,39.47,16.240993,-0.01341539238571027,0.0187205915907958,1.0137175930384832,0.3193667930966243,-1.0193495356030762,-1.3780785628784449
2024-09-23 04:06:57.865827,39.47,16.241044,-0.013842202047081654,0.019696228790963704,1.0145713308414066,0.3456082558686845,-1.0193495356030762,-1.3780785628784449
2024-09-23 04:06:57.877844,39.47,16.241044,-0.013842202047081654,0.019696228790963704,1.0145713308414066,0.3456082558686845,-1.0980740039605648,-1.3780785628784449
2024-09-23 04:06:57.909970,39.47,16.241094,-0.013842202047081654,0.019696228790963704,1.0145713308414066,0.3456082558686845,-1.0980740039605648,-1.404320052330941
2024-09-23 04:06:57.921159,39.47,16.241094,-0.011403058160943235,0.017622936513202757,1.0115223922496177,0.3630834878716618,-1.0980740039605648,-1.404320052330941
2024-09-23 04:06:57.963000,39.47,16.241145,-0.011524974266931064,0.016891131525010507,1.0115223922496177,0.3630834878716618,-1.0805987452771515,-1.3999655917346479
2024-09-23 04:06:57.975201,39.47,16.241145,-0.011524974266931064,0.016891131525010507,1.0128639524500669,0.3630834878716618,-1.0805987452771515,-1.3999655917346479
2024-09-23 04:06:58.008945,39.47,16.241145,-0.011524974266931064,0.016891131525010507,1.0128639524500669,0.27559278874509036,-1.1243154934130608,-1.3562488435987383
2024-09-23 04:06:58.020126,39.47,16.241237,-0.011707950956838454,0.019879204721382753,1.0128639524500669,0.27559278874509036,-1.1243154934130608,-1.3562488435987383
2024-09-23 04:06:58.062713,39.47,16.241334,-0.011768909009832369,0.019879204721382753,1.0095710054450078,0.3411964856958948,-1.1374934943549335,-1.3649578715130686
2024-09-23 04:06:58.104582,39.47,16.241334,-0.011768909009832369,0.017379001010813116,1.0137175930384832,0.3411964856958948,-1.1374934943549335,-1.3649578715130686
2024-09-23 04:06:58.116718,39.47,16.241429,-0.011768909009832369,0.017379001010813116,1.0137175930384832,0.27559278874509036,-1.0674780539117754,-1.413086283100024
2024-09-23 04:06:58.158782,39.47,16.241429,-0.01433007153288426,0.022318348607521174,1.015486022140394,0.3149550229238346,-1.0455910250555724,-1.3430708426568656
2024-09-23 04:06:58.201623,39.47,16.241481,-0.015183792627064338,0.022318348607521174,1.015486022140394,0.3149550229238346,-1.0455910250555724,-1.3430708426568656
2024-09-23 04:06:58.213078,39.47,16.241481,-0.015183792627064338,0.019940162774376668,1.0143883731387076,0.3324875378228724,-1.0412365644592791,-1.3430708426568656
2024-09-23 04:06:58.256196,39.47,16.241531,-0.01256167205101853,0.019818144896951533,1.01231507934197,0.3062460483703762,-1.0412365644592791,-1.3168293532043696
2024-09-23 04:06:58.299303,39.47,16.241531,-0.01256167205101853,0.019818144896951533,1.01231507934197,0.3062460483703762,-1.1549687530383468,-1.4306188513599336
2024-09-23 04:06:58.310289,39.47,16.241582,-0.015671560341429636,0.020306014382754138,1.0145713308414066,0.3062460483703762,-1.1549687530383468,-1.4306188513599336
2024-09-23 04:06:58.352422,39.58,16.241633,-0.014512945691866003,0.020306014382754138,1.0145713308414066,0.41997821026900783,-1.1199610328167677,-1.469981032177806
2024-09-23 04:06:58.396215,39.58,16.241633,-0.014512945691866003,0.019208359305161096,1.0145713308414066,0.41997821026900783,-1.1199610328167677,-1.469981032177806
2024-09-23 04:06:58.407375,39.58,16.241683,-0.014512945691866003,0.019208359305161096,1.0112784810508548,0.3324875378228724,-1.207451731943339,-1.4218526205908506
2024-09-23 04:06:58.450650,39.58,16.241683,-0.01341539238571027,0.018598572194393984,1.0118883076550156,0.3018342781975865,-1.1899764732599258,-1.4218526205908506
2024-09-23 04:06:58.462854,39.58,16.241683,-0.01341539238571027,0.018598572194393984,1.0118883076550156,0.3018342781975865,-1.1899764732599258,-1.3562488435987383
2024-09-23 04:06:58.495864,39.58,16.24177,-0.010122528164880112,0.02097675802753849,1.0118883076550156,0.3018342781975865,-1.1899764732599258,-1.3562488435987383
2024-09-23 04:06:58.507597,39.58,16.24177,-0.010122528164880112,0.02097675802753849,1.0120712653577144,0.3368419984191656,-1.1287272635858505,-1.3562488435987383
2024-09-23 04:06:58.549944,39.58,16.241822,-0.014391029585878175,0.01853761414140007,1.0143274196426437,0.38061600277069957,-1.1287272635858505,-1.426207081187144
2024-09-23 04:06:58.592852,39.58,16.241872,-0.014391029585878175,0.01853761414140007,1.0143274196426437,0.38061600277069957,-1.0368247942864894,-1.3824903330512346
2024-09-23 04:06:58.604074,39.58,16.241872,-0.010122528164880112,0.018842507696783625,1.0125589905407328,0.38061600277069957,-1.0368247942864894,-1.3824903330512346
2024-09-23 04:06:58.646126,39.58,16.241923,-0.012439653414105056,0.01750101888823825,1.0125589905407328,0.3499627431454137,-1.0893650827679784,-1.3255955839734523
2024-09-23 04:06:58.689312,39.58,16.241923,-0.012439653414105056,0.01750101888823825,1.0131078636488298,0.38061600277069957,-1.0893650827679784,-1.3255955839734523
2024-09-23 04:06:58.701285,39.58,16.241974,-0.01256167205101853,0.01750101888823825,1.0131078636488298,0.38061600277069957,-1.1068402347296475,-1.3911993609655648
2024-09-23 04:06:58.744475,39.58,16.242063,-0.01256167205101853,0.019208359305161096,1.0123761300525411,0.37184974532118065,-1.1287272635858505,-1.3299501512914895
2024-09-23 04:06:58.786555,39.58,16.242063,-0.01256167205101853,0.020732824044125523,1.0123761300525411,0.37184974532118065,-1.1287272635858505,-1.3299501512914895
2024-09-23 04:06:58.797814,39.58,16.242063,-0.01256167205101853,0.020732824044125523,1.0113394345469187,0.3280757409696467,-1.1374934943549335,-1.4568603408124299
2024-09-23 04:06:58.840155,39.58,16.242114,-0.012866564846913748,0.015610600769459046,1.0160348952484908,0.28871353347133843,-1.1374934943549335,-1.4568603408124299
2024-09-23 04:06:58.852372,39.58,16.242114,-0.012866564846913748,0.015610600769459046,1.0160348952484908,0.28871353347133843,-1.1724439050000162,-1.4568603408124299
2024-09-23 04:06:58.884623,39.58,16.242165,-0.012866564846913748,0.015610600769459046,1.0160348952484908,0.28871353347133843,-1.1724439050000162,-1.3999655917346479
2024-09-23 04:06:58.895704,39.58,16.242165,-0.010793271809664462,0.018781549643789714,1.0164616669354454,0.29747979092085736,-1.1724439050000162,-1.3999655917346479
2024-09-23 04:06:58.938045,39.58,16.242216,-0.012927522899907663,0.02012303845233509,1.0164616669354454,0.29747979092085736,-1.0980740039605648,-1.3824903330512346
2024-09-23 04:06:58.950159,39.58,16.242216,-0.012927522899907663,0.02012303845233509,1.015608026347029,0.29747979092085736,-1.0980740039605648,-1.3824903330512346
2024-09-23 04:06:58.983200,39.58,16.242216,-0.012927522899907663,0.02012303845233509,1.015608026347029,0.28871353347133843,-1.1812102424908428,-1.504988752399385
2024-09-23 04:06:58.995011,39.58,16.242266,-0.015183792627064338,0.01926931735815501,1.015608026347029,0.28871353347133843,-1.1812102424908428,-1.504988752399385
2024-09-23 04:06:59.037253,39.58,16.242317,-0.01268358815700636,0.01926931735815501,1.0143274196426437,0.27559278874509036,-1.216217962712422,-1.4874562908612192
2024-09-23 04:06:59.080101,39.58,16.242317,-0.01268358815700636,0.01939133523558015,1.009510051948944,0.27559278874509036,-1.216217962712422,-1.4874562908612192
2024-09-23 04:06:59.091612,39.58,16.242404,-0.01268358815700636,0.01939133523558015,1.009510051948944,0.37620423259790986,-1.1111946953259408,-1.413086283100024
2024-09-23 04:06:59.135007,39.58,16.242404,-0.01433007153288426,0.022196330730096036,1.0108517093639005,0.29747979092085736,-1.1068402347296475,-1.5224640110827983
2024-09-23 04:06:59.178194,39.58,16.242456,-0.010854230622146716,0.020610907938137694,1.0108517093639005,0.29747979092085736,-1.1068402347296475,-1.5224640110827983
2024-09-23 04:06:59.189196,39.58,16.242456,-0.010854230622146716,0.020610907938137694,1.0124370835486052,0.3193667930966243,-1.15932321363464,-1.5224640110827983
2024-09-23 04:06:59.231649,39.58,16.242507,-0.017013149402435646,0.020366972435748053,1.0140835084438808,0.2843590461946093,-1.15932321363464,-1.3474826128296553
2024-09-23 04:06:59.273842,39.58,16.242507,-0.017013149402435646,0.020366972435748053,1.0140835084438808,0.2843590461946093,-1.1768557818945498,-1.3780785628784449
2024-09-23 04:06:59.285284,39.58,16.242557,-0.01536666678604608,0.018842507696783625,1.0153641151482662,0.2843590461946093,-1.1768557818945498,-1.3780785628784449
2024-09-23 04:06:59.327328,39.58,16.242608,-0.01536666678604608,0.018842507696783625,1.0153641151482662,0.29306802074806765,-1.1243154934130608,-1.4174980532728136
2024-09-23 04:06:59.341918,39.58,16.242608,-0.014878899071680782,0.02262324216290473,1.0153641151482662,0.29306802074806765,-1.1243154934130608,-1.4174980532728136
2024-09-23 04:06:59.374362,40.28,16.242608,-0.014878899071680782,0.02262324216290473,1.0107297051572652,0.3280757409696467,-1.1024857741333545,-1.4174980532728136
2024-09-23 04:06:59.385448,40.28,16.242659,-0.011403058160943235,0.02262324216290473,1.0107297051572652,0.3280757409696467,-1.1024857741333545,-1.3343619214642792
2024-09-23 04:06:59.427680,40.28,16.242745,-0.011403058160943235,0.023964729452473427,1.0137175930384832,0.3237212803733535,-1.0980740039605648,-1.3999655917346479
2024-09-23 04:06:59.470060,40.28,16.242745,-0.013720285941093825,0.019208359305161096,1.0116442992417454,0.3237212803733535,-1.0980740039605648,-1.3999655917346479
2024-09-23 04:06:59.481326,40.28,16.242745,-0.013720285941093825,0.019208359305161096,1.0116442992417454,0.40244569536997005,-1.1156065722204744,-1.448094003321603
2024-09-23 04:06:59.524963,40.28,16.242797,-0.014391029585878175,0.020427930488741967,1.0122541258459061,0.3280757409696467,-1.1374934943549335,-1.448094003321603
2024-09-23 04:06:59.569145,40.28,16.242848,-0.01042742096077533,0.020427930488741967,1.0122541258459061,0.3280757409696467,-1.1374934943549335,-1.3606034109167755
