Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:49:03.995080,37.44,0.389347,-0.0029349636958644295,-0.024524361472367997,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:49:04.037462,37.44,0.389398,-0.0029349636958644295,-0.024524361472367997,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:49:04.080676,37.44,0.389398,-0.0036811340262279837,-0.024524361472367997,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:49:04.092170,37.44,0.389398,-0.0036811340262279837,-0.02487257320460437,0.09585891780989371,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 06:49:04.127911,37.44,0.389486,-0.0036811340262279837,-0.02487257320460437,0.09585891780989371,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 06:49:04.138982,37.44,0.389486,-0.0030344509719951677,-0.02482282368050438,0.09745075675933246,60.15744537978172,-84.22370748782159,84.22370748782159
2024-09-23 06:49:04.182811,37.44,0.389582,-0.0026862297461545674,-0.02502180962509093,0.09745075675933246,60.15744537978172,-84.22370748782159,84.22370748782159
2024-09-23 06:49:04.194126,37.44,0.389582,-0.0026862297461545674,-0.02502180962509093,0.09690356060148622,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 06:49:04.226595,37.44,0.389582,-0.0026862297461545674,-0.02502180962509093,0.09690356060148622,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 06:49:04.238098,37.44,0.389731,-0.0034324103296106863,-0.02482282368050438,0.09695331012558621,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:49:04.280804,37.44,0.389923,-0.0031836870127375577,-0.02482282368050438,0.09695331012558621,24.06297849342227,-104.27510100388527,72.1922225099802
2024-09-23 06:49:04.292868,37.44,0.389923,-0.0031836870127375577,-0.02537003047118736,0.09695331012558621,24.06297849342227,-104.27510100388527,72.1922225099802
2024-09-23 06:49:04.324637,37.44,0.389923,-0.0031836870127375577,-0.02537003047118736,0.09665483728461309,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 06:49:04.336732,37.44,0.389975,-0.003631395514708897,-0.02537003047118736,0.09665483728461309,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:49:04.379531,37.44,0.389975,-0.003631395514708897,-0.02482282368050438,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:49:04.421307,37.44,0.389975,-0.003631395514708897,-0.02482282368050438,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:49:04.432675,37.44,0.390069,-0.002785727465249955,-0.024773084789241125,0.09685382322919964,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:49:04.476482,37.44,0.390121,-0.002785727465249955,-0.024773084789241125,0.09680407370509965,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:49:04.488642,37.44,0.390121,-0.0031339382481259063,-0.024773084789241125,0.09680407370509965,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:49:04.520109,37.44,0.390121,-0.0031339382481259063,-0.024375126570858115,0.09705279702197278,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:49:04.531473,37.44,0.390172,-0.0031339382481259063,-0.024375126570858115,0.09705279702197278,48.12595698684454,-80.21211738781929,84.22370748782159
2024-09-23 06:49:04.574151,37.44,0.390172,-0.003482159473966507,-0.024375126570858115,0.09680407370509965,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 06:49:04.586288,37.44,0.390172,-0.003482159473966507,-0.024375126570858115,0.09680407370509965,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 06:49:04.619061,37.44,0.390222,-0.0031836870127375577,-0.024922321209727684,0.09680407370509965,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 06:49:04.630605,37.44,0.390222,-0.0031836870127375577,-0.024922321209727684,0.09645586349183995,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 06:49:04.673948,38.11,0.390222,-0.0031836870127375577,-0.024922321209727684,0.09645586349183995,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:49:04.715803,38.11,0.390314,-0.0030344509719951677,-0.024922321209727684,0.09645586349183995,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:49:04.727026,38.11,0.390314,-0.0030344509719951677,-0.02502180962509093,0.09695331012558621,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 06:49:04.769997,38.11,0.390365,-0.0028354659767690416,-0.024773084789241125,0.09680407370509965,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 06:49:04.781830,38.11,0.390365,-0.0028354659767690416,-0.024773084789241125,0.09680407370509965,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 06:49:04.814097,38.11,0.390416,-0.0028354659767690416,-0.024773084789241125,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:49:04.825695,38.11,0.390416,-0.0035318979854855937,-0.025071557630214243,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:49:04.868322,38.11,0.390467,-0.0030344509719951677,-0.024474613467244683,0.09695331012558621,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:49:04.962406,38.11,0.390467,-0.0030344509719951677,-0.024474613467244683,0.09640611396773996,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:49:04.974334,38.11,0.390557,-0.0033329230534799477,-0.024474613467244683,0.09640611396773996,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:49:05.006522,38.11,0.390557,-0.0033329230534799477,-0.024673597892854556,0.09640611396773996,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:49:05.019033,38.11,0.390557,-0.0033329230534799477,-0.024673597892854556,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:49:05.061476,38.11,0.390654,-0.0029847020175114316,-0.0255690042639605,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:49:05.073655,38.11,0.390654,-0.0029847020175114316,-0.0255690042639605,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:49:05.106483,38.11,0.390654,-0.0029847020175114316,-0.0255690042639605,0.09690356060148622,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 06:49:05.118387,38.11,0.390706,-0.0037308827908396356,-0.024673597892854556,0.09690356060148622,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 06:49:05.161008,38.11,0.390757,-0.0035318979854855937,-0.024673597892854556,0.09680407370509965,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 06:49:05.203881,38.11,0.390757,-0.0035318979854855937,-0.024673597892854556,0.09655535038822652,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 06:49:05.215749,38.11,0.390851,-0.0035318979854855937,-0.024673597892854556,0.09655535038822652,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 06:49:05.258762,38.11,0.390851,-0.0035816467500972456,-0.025121296521477498,0.09690356060148622,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 06:49:05.300604,38.11,0.390947,-0.0030344509719951677,-0.025121296521477498,0.09690356060148622,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 06:49:05.311617,38.11,0.390947,-0.0030344509719951677,-0.024325377046758124,0.0973015264147526,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 06:49:05.354097,38.11,0.390999,-0.0031339382481259063,-0.024773084789241125,0.09650560086412653,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 06:49:05.365726,38.11,0.390999,-0.0031339382481259063,-0.024773084789241125,0.09650560086412653,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 06:49:05.397262,38.11,0.390999,-0.0031339382481259063,-0.024773084789241125,0.09650560086412653,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 06:49:05.409071,38.11,0.391049,-0.0031339382481259063,-0.02472333678411781,0.09720203344245934,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 06:49:05.451943,38.11,0.3911,-0.003233425524256645,-0.02517104452660081,0.09720203344245934,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 06:49:05.495364,38.11,0.3911,-0.003233425524256645,-0.02517104452660081,0.09675432418099966,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 06:49:05.506602,38.11,0.391151,-0.002636491424507565,-0.02517104452660081,0.09675432418099966,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 06:49:05.549675,38.11,0.391239,-0.002636491424507565,-0.02457410036363125,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:49:05.592821,38.11,0.391239,-0.0031339382481259063,-0.024773084789241125,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:49:05.604908,38.11,0.391239,-0.0031339382481259063,-0.024773084789241125,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:49:05.648346,38.11,0.391291,-0.0030344509719951677,-0.02502180962509093,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:49:05.691321,38.84,0.391342,-0.0030344509719951677,-0.02502180962509093,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:49:05.703138,38.84,0.391342,-0.0030344509719951677,-0.02482282368050438,0.09650560086412653,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:49:05.745751,38.84,0.391392,-0.0033329230534799477,-0.02517104452660081,0.09680407370509965,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:49:05.839541,38.84,0.391443,-0.0033329230534799477,-0.02517104452660081,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 06:49:05.851543,38.84,0.391443,-0.0030344509719951677,-0.02457410036363125,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 06:49:05.884157,38.84,0.391443,-0.0030344509719951677,-0.02457410036363125,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 06:49:05.896185,38.84,0.391494,-0.0032831742888682963,-0.02457410036363125,0.09690356060148622,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 06:49:05.938330,38.84,0.391494,-0.0032831742888682963,-0.02482282368050438,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 06:49:05.981415,38.84,0.391494,-0.0032831742888682963,-0.02482282368050438,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:49:05.994654,38.84,0.391581,-0.0030344509719951677,-0.02487257320460437,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:49:06.037990,38.84,0.391632,-0.0031339382481259063,-0.02487257320460437,0.09685382322919964,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:49:06.080184,38.84,0.391632,-0.0031339382481259063,-0.02487257320460437,0.09685382322919964,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:49:06.091911,38.84,0.391728,-0.0031339382481259063,-0.02487257320460437,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 06:49:06.134724,38.84,0.391728,-0.0032831742888682963,-0.02541976784347394,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:49:06.177029,38.84,0.391779,-0.003482159473966507,-0.02541976784347394,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:49:06.188826,38.84,0.391779,-0.003482159473966507,-0.02482282368050438,0.09665483728461309,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:49:06.231217,38.84,0.391874,-0.0031339382481259063,-0.024375126570858115,0.09645586349183995,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 06:49:06.243183,38.84,0.391874,-0.0031339382481259063,-0.024375126570858115,0.09645586349183995,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 06:49:06.275148,38.84,0.391874,-0.0031339382481259063,-0.024375126570858115,0.09645586349183995,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:49:06.286803,38.84,0.391925,-0.003233425524256645,-0.025071557630214243,0.09685382322919964,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:49:06.328963,38.84,0.391976,-0.003233425524256645,-0.025071557630214243,0.09685382322919964,36.09446859390736,-84.22370748782159,72.1922225099802
2024-09-23 06:49:06.340151,38.84,0.391976,-0.0029349636958644295,-0.02472333678411781,0.09685382322919964,36.09446859390736,-84.22370748782159,72.1922225099802
2024-09-23 06:49:06.373273,38.84,0.391976,-0.0029349636958644295,-0.02472333678411781,0.09725178296655933,40.106058693909645,-84.22370748782159,72.1922225099802
2024-09-23 06:49:06.384849,38.84,0.392027,-0.0031339382481259063,-0.02472333678411781,0.09725178296655933,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 06:49:06.427064,38.84,0.392117,-0.0031339382481259063,-0.025220794050700802,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:49:06.470036,38.84,0.392117,-0.0029847020175114316,-0.024524361472367997,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:49:06.481704,38.84,0.392117,-0.0029847020175114316,-0.024524361472367997,0.09695331012558621,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 06:49:06.525483,38.84,0.392168,-0.0031339382481259063,-0.02472333678411781,0.0962568775472534,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:49:06.567758,38.84,0.392219,-0.0031339382481259063,-0.02472333678411781,0.0962568775472534,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:49:06.578845,38.84,0.392219,-0.0029847020175114316,-0.02497206010099094,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:49:06.623265,38.84,0.39227,-0.0031339382481259063,-0.02502180962509093,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:49:06.666652,38.84,0.39227,-0.0031339382481259063,-0.02502180962509093,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 06:49:06.677972,38.84,0.39232,-0.0030841997366068195,-0.025071557630214243,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 06:49:06.720527,39.09,0.392371,-0.0030841997366068195,-0.025071557630214243,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 06:49:06.763167,39.09,0.392371,-0.0030841997366068195,-0.02497206010099094,0.09680407370509965,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 06:49:06.774427,39.09,0.392458,-0.0030841997366068195,-0.02497206010099094,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:49:06.816625,39.09,0.392458,-0.003631395514708897,-0.025071557630214243,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:49:06.828513,39.09,0.392458,-0.003631395514708897,-0.025071557630214243,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:49:06.914240,39.09,0.39251,-0.002785727465249955,-0.02487257320460437,0.09680407370509965,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 06:49:06.926038,39.09,0.39251,-0.002785727465249955,-0.02487257320460437,0.09680407370509965,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 06:49:06.957743,39.09,0.392561,-0.002785727465249955,-0.02487257320460437,0.09680407370509965,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 06:49:06.969972,39.09,0.392561,-0.0029349636958644295,-0.025071557630214243,0.09720203344245934,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 06:49:07.013151,39.09,0.392611,-0.0031339382481259063,-0.02472333678411781,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:49:07.055680,39.09,0.392611,-0.0031339382481259063,-0.02472333678411781,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:49:07.108723,39.09,0.392662,-0.002785727465249955,-0.02482282368050438,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:49:07.120985,39.09,0.392662,-0.002785727465249955,-0.02482282368050438,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:49:07.153210,39.09,0.392662,-0.002785727465249955,-0.02482282368050438,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:49:07.164754,39.09,0.392713,-0.0028354659767690416,-0.024673597892854556,0.0966050877605131,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:49:07.207790,39.09,0.392848,-0.0029847020175114316,-0.025220794050700802,0.0966050877605131,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:49:07.249601,39.09,0.392848,-0.0029847020175114316,-0.025220794050700802,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:49:07.261092,39.09,0.3929,-0.003382661564999035,-0.025220794050700802,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 06:49:07.303438,39.09,0.3929,-0.003382661564999035,-0.024325377046758124,0.09665483728461309,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:49:07.315199,39.09,0.39295,-0.003382661564999035,-0.024325377046758124,0.09665483728461309,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:49:07.347678,39.09,0.39295,-0.0029349636958644295,-0.024773084789241125,0.09665483728461309,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:49:07.359567,39.09,0.39295,-0.0029349636958644295,-0.024773084789241125,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:49:07.442869,39.09,0.393044,-0.0029349636958644295,-0.024773084789241125,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:49:07.454621,39.09,0.393044,-0.0034324103296106863,-0.025220794050700802,0.09675432418099966,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:49:07.497454,39.09,0.393095,-0.002636491424507565,-0.024524361472367997,0.09675432418099966,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 06:49:07.509246,39.09,0.393095,-0.002636491424507565,-0.024524361472367997,0.09665483728461309,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 06:49:07.542889,39.09,0.393095,-0.002636491424507565,-0.024524361472367997,0.09665483728461309,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:49:07.554614,39.09,0.393146,-0.0029847020175114316,-0.02457410036363125,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:49:07.598607,39.09,0.393196,-0.0030344509719951677,-0.024623849887731242,0.09720203344245934,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:49:07.642866,39.09,0.393196,-0.0030344509719951677,-0.024623849887731242,0.09670458680871308,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 06:49:07.654485,39.09,0.393247,-0.0027359787006383035,-0.024623849887731242,0.09670458680871308,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 06:49:07.687169,39.09,0.393247,-0.0027359787006383035,-0.02457410036363125,0.09670458680871308,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 06:49:07.698176,39.09,0.393384,-0.0027359787006383035,-0.02457410036363125,0.09695331012558621,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 06:49:07.740834,39.31,0.393384,-0.0031339382481259063,-0.024922321209727684,0.09650560086412653,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 06:49:07.752800,39.31,0.393384,-0.0031339382481259063,-0.024922321209727684,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:49:07.786264,39.31,0.393436,-0.0029847020175114316,-0.024922321209727684,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:49:07.797439,39.31,0.393436,-0.0029847020175114316,-0.024474613467244683,0.09635636444363997,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:49:07.840321,39.31,0.393487,-0.0035318979854855937,-0.02482282368050438,0.09655535038822652,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 06:49:07.852101,39.31,0.393487,-0.0035318979854855937,-0.02482282368050438,0.09655535038822652,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 06:49:07.884253,39.31,0.393487,-0.0035318979854855937,-0.02482282368050438,0.09655535038822652,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:49:07.896086,39.31,0.393537,-0.0030344509719951677,-0.02487257320460437,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:49:07.938230,39.31,0.393588,-0.0035816467500972456,-0.02487257320460437,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:49:07.950005,39.31,0.393588,-0.0035816467500972456,-0.02472333678411781,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:49:07.982450,39.31,0.393588,-0.0035816467500972456,-0.02472333678411781,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:49:07.994600,39.31,0.393639,-0.002636491424507565,-0.02472333678411781,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:49:08.037434,39.31,0.393726,-0.002636491424507565,-0.024773084789241125,0.09635636444363997,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:49:08.079337,39.31,0.393726,-0.0031836870127375577,-0.024773084789241125,0.09635636444363997,44.11764879391193,-96.25519929585457,80.21211738781929
