Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:21:30.747877,44.14,0.103602,-0.04762467015895396,-0.023050050305299438,0.9721299073261102,0.9056174537457525,-1.4787472629468887,1.4568603408124299
2024-09-22 23:21:30.802491,44.14,0.103652,-0.04860030584014519,-0.019879204721382753,0.9759715330102514,0.9056174537457525,-1.4787472629468887,1.3956111311383546
2024-09-22 23:21:30.814500,44.14,0.103652,-0.04860030584014519,-0.019879204721382753,0.9759715330102514,0.8880848854858429,-1.4787472629468887,1.3956111311383546
2024-09-22 23:21:30.846336,44.14,0.103652,-0.04860030584014519,-0.019879204721382753,0.9759715330102514,0.8880848854858429,-1.469981032177806,1.404320052330941
2024-09-22 23:21:30.899288,44.14,0.103703,-0.052015187178912146,-0.025855149090229308,0.9751787487033917,0.8224812152154743,-1.469981032177806,1.404320052330941
2024-09-22 23:21:30.911372,44.14,0.103703,-0.052015187178912146,-0.025855149090229308,0.9751787487033917,0.8224812152154743,-1.5136977803137153,1.404320052330941
2024-09-22 23:21:30.945029,44.14,0.103754,-0.04988093684815728,-0.025855149090229308,0.9751787487033917,0.8224812152154743,-1.5136977803137153,1.3212411233771593
2024-09-22 23:21:30.957475,44.14,0.103754,-0.04988093684815728,-0.02280611632188647,0.9745080658176745,0.7743527502676472,-1.5136977803137153,1.3212411233771593
2024-09-22 23:21:30.989852,44.14,0.103754,-0.04988093684815728,-0.02280611632188647,0.9745080658176745,0.7743527502676472,-1.6012456822950394,1.3212411233771593
2024-09-22 23:21:31.001857,44.14,0.103841,-0.04701488304818685,-0.020732824044125523,0.9724347720209369,0.7743527502676472,-1.6012456822950394,1.3911993609655648
2024-09-22 23:21:31.043813,44.14,0.103891,-0.04701488304818685,-0.020732824044125523,0.9724347720209369,0.8399564205380157,-1.5749469899877906,1.3387163820605725
2024-09-22 23:21:31.055991,44.14,0.103891,-0.04670999101177997,-0.020306014382754138,0.9724347720209369,0.8399564205380157,-1.5749469899877906,1.3387163820605725
2024-09-22 23:21:31.088704,44.14,0.103891,-0.04670999101177997,-0.020306014382754138,0.9754837106127258,0.8399564205380157,-1.5749469899877906,1.3387163820605725
2024-09-22 23:21:31.099854,44.14,0.103987,-0.048173497697750485,-0.020306014382754138,0.9754837106127258,0.7043372564636171,-1.518109550486505,1.3911993609655648
2024-09-22 23:21:31.142541,44.14,0.103987,-0.048173497697750485,-0.02274515826889256,0.9760324865063152,0.8661979099905118,-1.531230241851881,1.3911993609655648
2024-09-22 23:21:31.155040,44.14,0.104084,-0.048173497697750485,-0.02274515826889256,0.9760324865063152,0.8661979099905118,-1.531230241851881,1.3824903330512346
2024-09-22 23:21:31.239637,44.14,0.104084,-0.04744169119058156,-0.02097675802753849,0.975300850124534,0.78311898103673,-1.649316891027242,1.3824903330512346
2024-09-22 23:21:31.251279,44.14,0.104084,-0.04744169119058156,-0.02097675802753849,0.975300850124534,0.78311898103673,-1.649316891027242,1.3737241022821516
2024-09-22 23:21:31.284390,44.14,0.104136,-0.045856268398623216,-0.02097675802753849,0.975300850124534,0.78311898103673,-1.649316891027242,1.3737241022821516
2024-09-22 23:21:31.296638,44.14,0.104136,-0.045856268398623216,-0.02122069352992813,0.9763374484156493,0.8268356758117675,-1.5224640110827983,1.3737241022821516
2024-09-22 23:21:31.340087,44.14,0.104187,-0.04689296694219902,-0.02237930666051509,0.9745690193137383,0.8312474459845572,-1.5224640110827983,1.469981032177806
2024-09-22 23:21:31.382712,44.14,0.104187,-0.04689296694219902,-0.02237930666051509,0.9745690193137383,0.8312474459845572,-1.5005769822265953,1.3693696416858583
2024-09-22 23:21:31.394032,44.14,0.104238,-0.048173497697750485,-0.018476656088406155,0.9720689538300462,0.8312474459845572,-1.5005769822265953,1.3693696416858583
2024-09-22 23:21:31.436910,44.14,0.104289,-0.049941896420127876,-0.02189143717471248,0.9720689538300462,0.7568202353686094,-1.531230241851881,1.3868447936475277
2024-09-22 23:21:31.479478,44.14,0.104289,-0.049941896420127876,-0.02189143717471248,0.9720689538300462,0.7962397257629782,-1.531230241851881,1.3868447936475277
2024-09-22 23:21:31.490928,44.14,0.10438,-0.050429764386953804,-0.02189143717471248,0.9720689538300462,0.7962397257629782,-1.5749469899877906,1.504988752399385
2024-09-22 23:21:31.532703,43.07,0.10438,-0.050429764386953804,-0.01811080599900536,0.9731055521211613,0.8093604704892263,-1.518109550486505,1.483101830264926
2024-09-22 23:21:31.545185,43.07,0.104474,-0.050429764386953804,-0.01811080599900536,0.9731055521211613,0.8093604704892263,-1.518109550486505,1.483101830264926
2024-09-22 23:21:31.577769,43.07,0.104474,-0.04914913337894171,-0.02207441310513153,0.9752397994139629,0.8093604704892263,-1.518109550486505,1.483101830264926
2024-09-22 23:21:31.589197,43.07,0.104474,-0.04914913337894171,-0.02207441310513153,0.9752397994139629,0.8574889354370534,-1.5968339121222497,1.4524485706396402
2024-09-22 23:21:31.631093,43.07,0.104526,-0.04725881855057649,-0.023415901913676908,0.9757276218114885,0.8399564205380157,-1.5968339121222497,1.4524485706396402
2024-09-22 23:21:31.642700,43.07,0.104526,-0.04725881855057649,-0.023415901913676908,0.9757276218114885,0.8399564205380157,-1.461214801408723,1.4524485706396402
2024-09-22 23:21:31.674843,43.07,0.104577,-0.04725881855057649,-0.023415901913676908,0.9757276218114885,0.8399564205380157,-1.461214801408723,1.413086283100024
2024-09-22 23:21:31.686099,43.07,0.104577,-0.048478389734157364,-0.02097675802753849,0.9723738185248729,0.8706096801633015,-1.461214801408723,1.413086283100024
2024-09-22 23:21:31.728345,43.07,0.104627,-0.05030774802850534,-0.02085484192155066,0.9723738185248729,0.8706096801633015,-1.7586946190100163,1.259991913703084
2024-09-22 23:21:31.740701,43.07,0.104627,-0.05030774802850534,-0.02085484192155066,0.9758496260181236,0.8706096801633015,-1.7586946190100163,1.259991913703084
2024-09-22 23:21:31.772630,43.07,0.104627,-0.05030774802850534,-0.02085484192155066,0.9758496260181236,0.6824502809682861,-1.6406079698346556,1.3299501512914895
2024-09-22 23:21:31.784587,43.07,0.104678,-0.0463441394034025,-0.022318348607521174,0.9758496260181236,0.6824502809682861,-1.6406079698346556,1.3299501512914895
2024-09-22 23:21:31.827617,43.07,0.104729,-0.04792956219536084,-0.022318348607521174,0.9764594526222843,0.9843418153814971,-1.518109550486505,1.4218526205908506
2024-09-22 23:21:31.870881,43.07,0.104729,-0.04792956219536084,-0.016586237969626952,0.9771910890040655,0.7874734949938953,-1.518109550486505,1.4218526205908506
2024-09-22 23:21:31.881865,43.07,0.104816,-0.04792956219536084,-0.016586237969626952,0.9771910890040655,0.7874734949938953,-1.5837132207568734,1.3562488435987383
2024-09-22 23:21:31.924937,43.07,0.104816,-0.047685626692971196,-0.022928134199311608,0.9717639919207123,0.8180694450426846,-1.4874562908612192,1.3387163820605725
2024-09-22 23:21:31.968439,43.07,0.104867,-0.04555137636221634,-0.020062078880364497,0.9717639919207123,0.8180694450426846,-1.4874562908612192,1.3387163820605725
2024-09-22 23:21:31.980412,43.07,0.104867,-0.04555137636221634,-0.020062078880364497,0.9719468524089039,0.6474998169623315,-1.553117270708084,1.3387163820605725
2024-09-22 23:21:32.022442,43.07,0.104918,-0.04951498498731918,-0.018049744655597465,0.9762764949195853,0.7743527502676472,-1.553117270708084,1.4218526205908506
2024-09-22 23:21:32.065906,43.07,0.104969,-0.04951498498731918,-0.018049744655597465,0.9762764949195853,0.7743527502676472,-1.483101830264926,1.4437395427253097
2024-09-22 23:21:32.077548,43.07,0.104969,-0.04646605550939033,-0.020793883868556746,0.9751787487033917,0.7743527502676472,-1.483101830264926,1.4437395427253097
2024-09-22 23:21:32.121415,43.07,0.105019,-0.0485393462681746,-0.019879204721382753,0.9751787487033917,0.7262242853198201,-1.5793587601605803,1.404320052330941
2024-09-22 23:21:32.163472,43.07,0.105019,-0.0485393462681746,-0.019879204721382753,0.9740201462056415,0.914326374938339,-1.509343212995678,1.404320052330941
2024-09-22 23:21:32.175401,43.07,0.10507,-0.04524648432580946,-0.019879204721382753,0.9740201462056415,0.914326374938339,-1.509343212995678,1.404320052330941
2024-09-22 23:21:32.218051,43.07,0.10507,-0.04524648432580946,-0.023233027754695164,0.9769471778053026,0.914326374938339,-1.509343212995678,1.404320052330941
2024-09-22 23:21:32.260410,43.07,0.10507,-0.04524648432580946,-0.023233027754695164,0.9769471778053026,0.7787072108639405,-1.6143664803821594,1.3562488435987383
2024-09-22 23:21:32.271421,43.07,0.105157,-0.04658807490579214,-0.02225739055452726,0.9769471778053026,0.7787072108639405,-1.6143664803821594,1.3562488435987383
2024-09-22 23:21:32.314863,43.07,0.105208,-0.05030774802850534,-0.02225739055452726,0.974873884008565,0.971221124016121,-1.5618261919006706,1.3956111311383546
2024-09-22 23:21:32.358715,43.07,0.105208,-0.05030774802850534,-0.02207441310513153,0.9731665056172253,0.713103540593572,-1.5618261919006706,1.3956111311383546
2024-09-22 23:21:32.370235,43.07,0.105259,-0.05030774802850534,-0.02207441310513153,0.9731665056172253,0.713103540593572,-1.553117270708084,1.3343619214642792
2024-09-22 23:21:32.412619,43.07,0.105259,-0.05049072395892439,-0.02207441310513153,0.9757276218114885,0.7568202353686094,-1.5224640110827983,1.413086283100024
2024-09-22 23:21:32.456010,43.07,0.10531,-0.04750275101501278,-0.02048899031317319,0.9757276218114885,0.7568202353686094,-1.5224640110827983,1.413086283100024
2024-09-22 23:21:32.467656,43.07,0.10531,-0.04750275101501278,-0.02048899031317319,0.9725566790130646,0.8137149310855195,-1.5574717313043773,1.413086283100024
2024-09-22 23:21:32.510513,43.07,0.105402,-0.04738073465656432,-0.020549948366167105,0.9745080658176745,0.9318589431982487,-1.5574717313043773,1.3824903330512346
2024-09-22 23:21:32.552599,42.44,0.105453,-0.04738073465656432,-0.020549948366167105,0.9745080658176745,0.9318589431982487,-1.5618261919006706,1.448094003321603
2024-09-22 23:21:32.564288,42.44,0.105453,-0.050368704562522584,-0.024452598938276036,0.9765204061183482,0.9318589431982487,-1.5618261919006706,1.448094003321603
2024-09-22 23:21:32.606294,42.44,0.105504,-0.04573435229263539,-0.02189143717471248,0.9765204061183482,0.78311898103673,-1.434973311956227,1.3474826128296553
2024-09-22 23:21:32.648880,42.44,0.105504,-0.04573435229263539,-0.02189143717471248,0.9725566790130646,0.8443681907108054,-1.434973311956227,1.3474826128296553
2024-09-22 23:21:32.660390,42.44,0.105554,-0.04969796091773823,-0.02189143717471248,0.9725566790130646,0.8443681907108054,-1.509343212995678,1.4087318225037306
2024-09-22 23:21:32.703733,42.44,0.105645,-0.04969796091773823,-0.021464627513341095,0.9768862243092388,0.8574889354370534,-1.539996472620964,1.3737241022821516
2024-09-22 23:21:32.747118,42.44,0.105645,-0.049941896420127876,-0.02207441310513153,0.9768862243092388,0.8574889354370534,-1.539996472620964,1.3737241022821516
2024-09-22 23:21:32.758152,42.44,0.105645,-0.049941896420127876,-0.02207441310513153,0.9771301355080015,0.9318589431982487,-1.509343212995678,1.3430708426568656
2024-09-22 23:21:32.801092,42.44,0.105696,-0.05195422760694156,-0.019940162774376668,0.982313321392592,0.7568202353686094,-1.483101830264926,1.3430708426568656
2024-09-22 23:21:32.844435,42.44,0.105747,-0.05195422760694156,-0.019940162774376668,0.982313321392592,0.7568202353686094,-1.483101830264926,1.539996472620964
2024-09-22 23:21:32.855645,42.44,0.105747,-0.04664903143980938,-0.02122069352992813,0.9709102541177888,0.7918279555901885,-1.483101830264926,1.539996472620964
2024-09-22 23:21:32.898483,42.44,0.105797,-0.04799051872937808,-0.022928134199311608,0.9709102541177888,0.7918279555901885,-1.5487055005352943,1.5705924226697534
2024-09-22 23:21:32.910216,42.44,0.105797,-0.04799051872937808,-0.022928134199311608,0.9712761695231866,0.7918279555901885,-1.5487055005352943,1.5705924226697534
2024-09-22 23:21:32.943689,42.44,0.105797,-0.04799051872937808,-0.022928134199311608,0.9712761695231866,1.0062288442377,-1.6274871717475354,1.3649578715130686
2024-09-22 23:21:32.955187,42.44,0.105848,-0.050063812526115706,-0.025062386049043147,0.9712761695231866,1.0062288442377,-1.6274871717475354,1.3649578715130686
2024-09-22 23:21:32.998532,42.44,0.105899,-0.04914913337894171,-0.025062386049043147,0.9743861588255467,0.8224812152154743,-1.5924794515259564,1.3999655917346479
2024-09-22 23:21:33.040998,42.44,0.105899,-0.04914913337894171,-0.022440264713509,0.9732275563277965,0.8224812152154743,-1.5924794515259564,1.3999655917346479
2024-09-22 23:21:33.052744,42.44,0.105986,-0.04914913337894171,-0.022440264713509,0.9732275563277965,0.8224812152154743,-1.6318416323438287,1.3737241022821516
2024-09-22 23:21:33.095660,42.44,0.105986,-0.04902721727295388,-0.020306014382754138,0.9742641546189116,0.8837304248895496,-1.5487055005352943,1.3999655917346479
2024-09-22 23:21:33.137656,42.44,0.106037,-0.04689296694219902,-0.020306014382754138,0.9742641546189116,0.8837304248895496,-1.5487055005352943,1.3999655917346479
2024-09-22 23:21:33.149246,42.44,0.106037,-0.04689296694219902,-0.02134260963591596,0.9707272964150898,0.8399564205380157,-1.5837132207568734,1.3999655917346479
2024-09-22 23:21:33.192599,42.44,0.106088,-0.04457573764307175,-0.018842507696783625,0.9741422476267838,0.7087490266364068,-1.5837132207568734,1.483101830264926
2024-09-22 23:21:33.235800,42.44,0.106139,-0.04457573764307175,-0.018842507696783625,0.9741422476267838,0.7087490266364068,-1.539996472620964,1.4437395427253097
2024-09-22 23:21:33.246918,42.44,0.106139,-0.050185831922517514,-0.019513251341567978,0.9713981737298216,0.7087490266364068,-1.539996472620964,1.4437395427253097
2024-09-22 23:21:33.288771,42.44,0.106189,-0.04914913337894171,-0.02097675802753849,0.9713981737298216,0.7305787459161133,-1.6230754015747457,1.3911993609655648
2024-09-22 23:21:33.383444,42.44,0.106189,-0.04914913337894171,-0.02097675802753849,0.9717639919207123,0.7174580011898651,-1.6318416323438287,1.474335492774099
2024-09-22 23:21:33.477278,42.44,0.10624,-0.04914913337894171,-0.02097675802753849,0.9717639919207123,0.7174580011898651,-1.6318416323438287,1.474335492774099
2024-09-22 23:21:33.489279,42.44,0.10624,-0.045002548823419815,-0.023415901913676908,0.9702395712320714,0.7655864661376923,-1.56623796207346,1.474335492774099
2024-09-22 23:21:33.531985,42.44,0.106327,-0.04890519787655207,-0.019696228790963704,0.9738982392135137,0.7655864661376923,-1.56623796207346,1.4874562908612192
2024-09-22 23:21:33.543824,42.44,0.106327,-0.04890519787655207,-0.019696228790963704,0.9738982392135137,0.8530771652642637,-1.56623796207346,1.4874562908612192
2024-09-22 23:21:33.575685,41.11,0.106327,-0.04890519787655207,-0.019696228790963704,0.9738982392135137,0.8530771652642637,-1.5924794515259564,1.469981032177806
2024-09-22 23:21:33.586708,41.11,0.106378,-0.0509175321013191,-0.02201345505213762,0.9747519770164372,0.8530771652642637,-1.5924794515259564,1.469981032177806
2024-09-22 23:21:33.629950,41.11,0.106429,-0.04725881855057649,-0.02201345505213762,0.9747519770164372,0.6430880467895418,-1.6056002496130763,1.3737241022821516
2024-09-22 23:21:33.641748,41.11,0.106429,-0.04725881855057649,-0.020915799974544576,0.9747519770164372,0.6430880467895418,-1.6056002496130763,1.3737241022821516
2024-09-22 23:21:33.674660,41.11,0.106429,-0.04725881855057649,-0.020915799974544576,0.9731665056172253,0.7436994906423613,-1.7193323314704,1.3737241022821516
2024-09-22 23:21:33.686409,41.11,0.106524,-0.04628317983143191,-0.020915799974544576,0.9731665056172253,0.7436994906423613,-1.7193323314704,1.3649578715130686
2024-09-22 23:21:33.728878,41.11,0.106668,-0.04628317983143191,-0.01914740125216718,0.9770691820119377,0.7918279555901885,-1.6012456822950394,1.4655692620050162
2024-09-22 23:21:33.772569,41.11,0.106668,-0.05250305818369143,-0.02048899031317319,0.9742641546189116,0.7918279555901885,-1.6012456822950394,1.4655692620050162
2024-09-22 23:21:33.783993,41.11,0.106668,-0.05250305818369143,-0.02048899031317319,0.9742641546189116,0.9056174537457525,-1.6187209409784526,1.3430708426568656
2024-09-22 23:21:33.826398,41.11,0.10672,-0.04799051872937808,-0.021281651582922046,0.9757885753075525,0.8443681907108054,-1.710566100701317,1.3430708426568656
2024-09-22 23:21:33.869787,41.11,0.10677,-0.050551680492941634,-0.021281651582922046,0.9757885753075525,0.8443681907108054,-1.710566100701317,1.2731127117902041
2024-09-22 23:21:33.881704,41.11,0.10677,-0.050551680492941634,-0.01939133523558015,0.973471370312052,0.7874734949938953,-1.710566100701317,1.2731127117902041
2024-09-22 23:21:33.925003,41.11,0.106821,-0.0468319071177678,-0.02213537267710212,0.9760324865063152,0.7874734949938953,-1.5355847024481744,1.4437395427253097
2024-09-22 23:21:33.967993,41.11,0.106872,-0.0468319071177678,-0.02213537267710212,0.9760324865063152,0.8706096801633015,-1.6056002496130763,1.483101830264926
2024-09-22 23:21:33.979620,41.11,0.106872,-0.0509175321013191,-0.019574312684975875,0.9760324865063152,0.8706096801633015,-1.6056002496130763,1.483101830264926
2024-09-22 23:21:34.011962,41.11,0.106872,-0.0509175321013191,-0.019574312684975875,0.9773130932107005,0.8706096801633015,-1.6056002496130763,1.483101830264926
2024-09-22 23:21:34.023475,41.11,0.106923,-0.0509175321013191,-0.019574312684975875,0.9773130932107005,0.9056174537457525,-1.5837132207568734,1.3387163820605725
2024-09-22 23:21:34.065899,41.11,0.106923,-0.04646605550939033,-0.019330377182586234,0.9762154442090142,0.78311898103673,-1.5837132207568734,1.3387163820605725
2024-09-22 23:21:34.077630,41.11,0.106923,-0.04646605550939033,-0.019330377182586234,0.9762154442090142,0.78311898103673,-1.4787472629468887,1.4437395427253097
2024-09-22 23:21:34.109591,41.11,0.10701,-0.04646605550939033,-0.019330377182586234,0.9762154442090142,0.78311898103673,-1.4787472629468887,1.4437395427253097
2024-09-22 23:21:34.121183,41.11,0.10701,-0.05000285295414511,-0.02152558556633501,0.973471370312052,0.8268356758117675,-1.531230241851881,1.4437395427253097
2024-09-22 23:21:34.164080,41.11,0.107061,-0.04780764608937301,-0.021098777423940302,0.973471370312052,0.8268356758117675,-1.531230241851881,1.3956111311383546
2024-09-22 23:21:34.175641,41.11,0.107061,-0.04780764608937301,-0.021098777423940302,0.9728005902118274,0.8924966556586326,-1.531230241851881,1.3956111311383546
2024-09-22 23:21:34.208711,41.11,0.107061,-0.04780764608937301,-0.021098777423940302,0.9728005902118274,0.8924966556586326,-1.6406079698346556,1.4087318225037306
2024-09-22 23:21:34.220331,41.11,0.107112,-0.0485393462681746,-0.020549948366167105,0.9745690193137383,0.8924966556586326,-1.6406079698346556,1.4087318225037306
2024-09-22 23:21:34.262553,41.11,0.107112,-0.0485393462681746,-0.020549948366167105,0.9745690193137383,0.914326374938339,-1.6406079698346556,1.4087318225037306
2024-09-22 23:21:34.304672,41.11,0.107112,-0.0485393462681746,-0.020549948366167105,0.9745690193137383,0.914326374938339,-1.5005769822265953,1.4087318225037306
2024-09-22 23:21:34.316308,41.11,0.107162,-0.04896625770098329,-0.02067186599113161,0.9767032666065398,0.914326374938339,-1.5005769822265953,1.404320052330941
2024-09-22 23:21:34.358764,41.11,0.107213,-0.04896625770098329,-0.02067186599113161,0.9767032666065398,0.914326374938339,-1.4874562908612192,1.509343212995678
2024-09-22 23:21:34.371035,41.11,0.107213,-0.0480515785538093,-0.02018409827676631,0.9767032666065398,0.914326374938339,-1.4874562908612192,1.509343212995678
2024-09-22 23:21:34.404041,41.11,0.107213,-0.0480515785538093,-0.02018409827676631,0.9730445014105902,0.8356019599417225,-1.4874562908612192,1.509343212995678
2024-09-22 23:21:34.415647,41.11,0.107302,-0.04597828779502503,-0.02018409827676631,0.9730445014105902,0.8356019599417225,-1.6056002496130763,1.2993542012427002
2024-09-22 23:21:34.457765,41.11,0.107302,-0.04597828779502503,-0.019330377182586234,0.9758496260181236,0.8356019599417225,-1.56623796207346,1.2993542012427002
2024-09-22 23:21:34.469604,41.11,0.107353,-0.04597828779502503,-0.019330377182586234,0.9758496260181236,0.8356019599417225,-1.56623796207346,1.3780785628784449
2024-09-22 23:21:34.501809,41.11,0.107353,-0.04939306888133135,-0.026952700877408368,0.9758496260181236,0.8356019599417225,-1.56623796207346,1.3780785628784449
2024-09-22 23:21:34.512990,41.11,0.107353,-0.04939306888133135,-0.026952700877408368,0.9723128650288091,0.8661979099905118,-1.6056002496130763,1.3693696416858583
2024-09-22 23:21:34.555401,41.11,0.107449,-0.04725881855057649,-0.021708563015730736,0.9733494633199242,0.8661979099905118,-1.6056002496130763,1.3693696416858583
