Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:07:53.699338,44.05,5.496653,-0.012866564846913748,0.02012303845233509,1.015486022140394,0.35872900059493257,-1.1330817241821438,-1.469981032177806
2024-09-23 01:07:53.710571,44.05,5.496653,-0.012866564846913748,0.02012303845233509,1.015486022140394,0.35872900059493257,-1.1156065722204744,-1.4655692620050162
2024-09-23 01:07:53.743441,44.05,5.496705,-0.012866564846913748,0.02012303845233509,1.015486022140394,0.35872900059493257,-1.1156065722204744,-1.4655692620050162
2024-09-23 01:07:53.754792,44.05,5.496705,-0.01341539238571027,0.020001120827370582,1.0132908213515286,0.39373674749694765,-1.1506142924420535,-1.4655692620050162
2024-09-23 01:07:53.796717,44.05,5.496755,-0.01365932788809991,0.02140366946034718,1.0132908213515286,0.39373674749694765,-1.1506142924420535,-1.3956111311383546
2024-09-23 01:07:53.808077,44.05,5.496755,-0.01365932788809991,0.02140366946034718,1.0145713308414066,0.3149550229238346,-1.1506142924420535,-1.3956111311383546
2024-09-23 01:07:53.840427,44.05,5.496755,-0.01365932788809991,0.02140366946034718,1.0145713308414066,0.3149550229238346,-1.028115873093903,-1.3956111311383546
2024-09-23 01:07:53.851535,44.05,5.496806,-0.00987859342197881,0.019818144896951533,1.0135956860463553,0.3149550229238346,-1.028115873093903,-1.496222521630302
2024-09-23 01:07:53.893261,44.05,5.496806,-0.00987859342197881,0.019818144896951533,1.0135956860463553,0.3543172304221429,-1.1330817241821438,-1.43932777255252
2024-09-23 01:07:53.904308,44.05,5.496857,-0.015610600769459046,0.02237930666051509,1.0135956860463553,0.3543172304221429,-1.1330817241821438,-1.43932777255252
2024-09-23 01:07:53.947024,44.05,5.496908,-0.016159429827232244,0.02237930666051509,1.0135956860463553,0.31060053564710544,-1.0937195433642715,-1.434973311956227
2024-09-23 01:07:53.990186,43.97,5.496908,-0.016159429827232244,0.022867176146317694,1.0148152420401695,0.28871353347133843,-1.0937195433642715,-1.434973311956227
2024-09-23 01:07:54.001077,43.97,5.496994,-0.016159429827232244,0.022867176146317694,1.0148152420401695,0.28871353347133843,-1.1068402347296475,-1.43932777255252
2024-09-23 01:07:54.084135,43.97,5.496994,-0.009024872327798732,0.022867176146317694,1.0148152420401695,0.28871353347133843,-1.1068402347296475,-1.43932777255252
2024-09-23 01:07:54.096461,43.97,5.496994,-0.009024872327798732,0.020001120827370582,1.01542506864433,0.2668265312955715,-1.0718325145080685,-1.434973311956227
2024-09-23 01:07:54.138910,43.97,5.497046,-0.014512945691866003,0.024330682832288206,1.0167666288447792,0.2668265312955715,-1.0718325145080685,-1.434973311956227
2024-09-23 01:07:54.150774,43.97,5.497046,-0.014512945691866003,0.024330682832288206,1.0167666288447792,0.3630834878716618,-1.0587118231426924,-1.434973311956227
2024-09-23 01:07:54.183303,43.97,5.497097,-0.014512945691866003,0.024330682832288206,1.0167666288447792,0.3630834878716618,-1.0587118231426924,-1.3780785628784449
2024-09-23 01:07:54.194270,43.97,5.497097,-0.015061773230662524,0.017379001010813116,1.013778546534547,0.2668265312955715,-1.0587118231426924,-1.3780785628784449
2024-09-23 01:07:54.237162,43.97,5.497097,-0.015061773230662524,0.017379001010813116,1.013778546534547,0.2668265312955715,-1.207451731943339,-1.3780785628784449
2024-09-23 01:07:54.279221,43.97,5.497097,-0.015061773230662524,0.017379001010813116,1.013778546534547,0.2668265312955715,-1.207451731943339,-1.3999655917346479
2024-09-23 01:07:54.290374,43.97,5.497147,-0.013049540777332799,0.018171764051999276,1.0159129882563631,0.2668265312955715,-1.207451731943339,-1.3999655917346479
2024-09-23 01:07:54.332134,43.97,5.497147,-0.013049540777332799,0.018171764051999276,1.0159129882563631,0.2405850685235113,-1.1024857741333545,-1.3999655917346479
2024-09-23 01:07:54.344341,43.97,5.497198,-0.013537308491698099,0.01835463821098102,1.0159129882563631,0.2405850685235113,-1.1024857741333545,-1.3999655917346479
2024-09-23 01:07:54.376762,43.97,5.497198,-0.013537308491698099,0.01835463821098102,1.0112784810508548,0.2405850685235113,-1.1024857741333545,-1.3999655917346479
2024-09-23 01:07:54.388201,43.97,5.49729,-0.01433007153288426,0.01835463821098102,1.0112784810508548,0.29306802074806765,-1.0762442846808582,-1.474335492774099
2024-09-23 01:07:54.430466,43.97,5.49729,-0.01433007153288426,0.020610907938137694,1.0109126628599643,0.3149550229238346,-1.0762442846808582,-1.474335492774099
2024-09-23 01:07:54.442323,43.97,5.497384,-0.01433007153288426,0.020610907938137694,1.0109126628599643,0.3149550229238346,-1.0499454856518655,-1.3956111311383546
2024-09-23 01:07:54.474482,43.97,5.497384,-0.016403363810645208,0.020610907938137694,1.0109126628599643,0.3149550229238346,-1.0499454856518655,-1.3956111311383546
2024-09-23 01:07:54.485596,43.97,5.497384,-0.016403363810645208,0.021586543619328925,1.0166446246381442,0.42433269754573705,-1.0368247942864894,-1.518109550486505
2024-09-23 01:07:54.527764,43.97,5.497435,-0.014269113479890346,0.02012303845233509,1.0125589905407328,0.42433269754573705,-1.0368247942864894,-1.518109550486505
2024-09-23 01:07:54.539482,43.97,5.497435,-0.014269113479890346,0.02012303845233509,1.0125589905407328,0.27559278874509036,-1.1330817241821438,-1.518109550486505
2024-09-23 01:07:54.571348,43.97,5.497435,-0.014269113479890346,0.02012303845233509,1.0125589905407328,0.27559278874509036,-1.1330817241821438,-1.3562488435987383
2024-09-23 01:07:54.582999,43.97,5.497532,-0.015427726610477303,0.017561976941232165,1.0107297051572652,0.3018342781975865,-1.1330817241821438,-1.3562488435987383
2024-09-23 01:07:54.626010,43.97,5.497583,-0.014512945691866003,0.017561976941232165,1.0107297051572652,0.3018342781975865,-1.1156065722204744,-1.3518370734259486
2024-09-23 01:07:54.637185,43.97,5.497583,-0.014512945691866003,0.016708257366028764,1.01542506864433,0.3018342781975865,-1.1156065722204744,-1.3518370734259486
2024-09-23 01:07:54.670253,43.97,5.497583,-0.014512945691866003,0.016708257366028764,1.01542506864433,0.35872900059493257,-1.1156065722204744,-1.3518370734259486
2024-09-23 01:07:54.681974,43.97,5.497634,-0.013537308491698099,0.020001120827370582,1.01542506864433,0.35872900059493257,-1.15932321363464,-1.3956111311383546
2024-09-23 01:07:54.724386,43.97,5.497684,-0.013537308491698099,0.020001120827370582,1.015486022140394,0.3237212803733535,-1.0805987452771515,-1.3911993609655648
2024-09-23 01:07:54.736083,43.97,5.497684,-0.012317737308117227,0.020001120827370582,1.015486022140394,0.3237212803733535,-1.0805987452771515,-1.3911993609655648
2024-09-23 01:07:54.770146,43.97,5.497684,-0.012317737308117227,0.022501222766502915,1.0109126628599643,0.3237212803733535,-1.0805987452771515,-1.3911993609655648
2024-09-23 01:07:54.781799,43.97,5.497775,-0.012317737308117227,0.022501222766502915,1.0109126628599643,0.24499683869630098,-1.1156065722204744,-1.434973311956227
2024-09-23 01:07:54.825058,43.97,5.497775,-0.016098470255261652,0.020610907938137694,1.0129859566567019,0.3062460483703762,-1.0674780539117754,-1.3649578715130686
2024-09-23 01:07:54.867991,43.97,5.497826,-0.014634963569291141,0.018476656088406155,1.0129859566567019,0.3062460483703762,-1.0674780539117754,-1.3649578715130686
2024-09-23 01:07:54.879520,43.97,5.497826,-0.014634963569291141,0.018476656088406155,1.0149372462468045,0.3193667930966243,-1.0849533125951887,-1.3649578715130686
2024-09-23 01:07:54.922976,43.97,5.497877,-0.012866564846913748,0.017744852619190586,1.0149372462468045,0.3193667930966243,-1.0849533125951887,-1.509343212995678
2024-09-23 01:07:54.965420,43.97,5.497877,-0.012866564846913748,0.017744852619190586,1.0146322843374704,0.3018342781975865,-1.0849533125951887,-1.509343212995678
2024-09-23 01:07:54.977625,43.97,5.497927,-0.011768909009832369,0.017744852619190586,1.0146322843374704,0.3018342781975865,-1.1287272635858505,-1.3824903330512346
2024-09-23 01:07:55.020850,43.87,5.497978,-0.011768909009832369,0.023415901913676908,1.0130469101527657,0.3324875378228724,-1.0937195433642715,-1.3737241022821516
2024-09-23 01:07:55.063221,43.87,5.497978,-0.013720285941093825,0.01835463821098102,1.0139616014517532,0.3324875378228724,-1.0937195433642715,-1.3737241022821516
2024-09-23 01:07:55.074580,43.87,5.497978,-0.013720285941093825,0.01835463821098102,1.0139616014517532,0.29306802074806765,-1.1943309338562191,-1.4218526205908506
2024-09-23 01:07:55.117423,43.87,5.498029,-0.011951885699739756,0.02152558556633501,1.0125589905407328,0.3280757409696467,-1.1549687530383468,-1.4218526205908506
2024-09-23 01:07:55.159359,43.87,5.498116,-0.011951885699739756,0.02152558556633501,1.0125589905407328,0.3280757409696467,-1.1549687530383468,-1.4174980532728136
2024-09-23 01:07:55.170664,43.87,5.498116,-0.012805606793919833,0.018049744655597465,1.0128639524500669,0.26247207069927825,-1.1549687530383468,-1.4174980532728136
2024-09-23 01:07:55.212872,43.87,5.498167,-0.014939857124674697,0.020793883868556746,1.0128639524500669,0.26247207069927825,-1.1199610328167677,-1.3606034109167755
2024-09-23 01:07:55.225094,43.87,5.498167,-0.014939857124674697,0.020793883868556746,1.015486022140394,0.26247207069927825,-1.1199610328167677,-1.3606034109167755
2024-09-23 01:07:55.308741,43.87,5.498218,-0.014939857124674697,0.020793883868556746,1.015486022140394,0.4374534422719851,-1.1068402347296475,-1.4174980532728136
2024-09-23 01:07:55.320250,43.87,5.498218,-0.013476350438704184,0.02201345505213762,1.015486022140394,0.4374534422719851,-1.1068402347296475,-1.4174980532728136
2024-09-23 01:07:55.354087,43.87,5.498218,-0.013476350438704184,0.02201345505213762,1.0148152420401695,0.4374534422719851,-1.1068402347296475,-1.4174980532728136
2024-09-23 01:07:55.365282,43.87,5.498269,-0.014269113479890346,0.02201345505213762,1.0148152420401695,0.4374534422719851,-1.0980740039605648,-1.56623796207346
2024-09-23 01:07:55.407689,43.87,5.498269,-0.014269113479890346,0.021952496999143704,1.01426646614658,0.3324875378228724,-1.0674780539117754,-1.413086283100024
2024-09-23 01:07:55.419534,43.87,5.49836,-0.014269113479890346,0.021952496999143704,1.01426646614658,0.3324875378228724,-1.0674780539117754,-1.413086283100024
2024-09-23 01:07:55.451216,43.87,5.49836,-0.015610600769459046,0.01963527073796979,1.01426646614658,0.3324875378228724,-1.0674780539117754,-1.413086283100024
2024-09-23 01:07:55.462616,43.87,5.49836,-0.015610600769459046,0.01963527073796979,1.0163397599433175,0.27559278874509036,-1.1330817241821438,-1.4568603408124299
2024-09-23 01:07:55.505900,43.87,5.498411,-0.017257084904825287,0.019086441680196593,1.0161568022406187,0.41121195281948897,-1.0762442846808582,-1.4568603408124299
2024-09-23 01:07:55.548677,43.87,5.498507,-0.017257084904825287,0.019086441680196593,1.0161568022406187,0.41121195281948897,-1.0762442846808582,-1.3299501512914895
2024-09-23 01:07:55.560292,43.87,5.498507,-0.01378124399408774,0.021281651582922046,1.0159129882563631,0.31060053564710544,-1.0762442846808582,-1.3299501512914895
2024-09-23 01:07:55.603628,43.87,5.498558,-0.012317737308117227,0.020610907938137694,1.0150592504534395,0.31060053564710544,-1.1724439050000162,-1.5136977803137153
2024-09-23 01:07:55.646072,43.87,5.498558,-0.012317737308117227,0.020610907938137694,1.0150592504534395,0.3149550229238346,-1.1724439050000162,-1.5136977803137153
2024-09-23 01:07:55.657381,43.87,5.498609,-0.012866564846913748,0.021586543619328925,1.0150592504534395,0.3149550229238346,-1.1724439050000162,-1.491868061034009
2024-09-23 01:07:55.699664,43.87,5.498659,-0.012866564846913748,0.021586543619328925,1.0120102146471432,0.3193667930966243,-1.15932321363464,-1.518109550486505
2024-09-23 01:07:55.711827,43.87,5.498659,-0.012866564846913748,0.021586543619328925,1.0120102146471432,0.3193667930966243,-1.15932321363464,-1.518109550486505
2024-09-23 01:07:55.744198,43.87,5.498659,-0.012866564846913748,0.017622936513202757,1.016705578134208,0.3193667930966243,-1.15932321363464,-1.518109550486505
2024-09-23 01:07:55.755249,43.87,5.498749,-0.012866564846913748,0.017622936513202757,1.016705578134208,0.3018342781975865,-1.15932321363464,-1.3693696416858583
2024-09-23 01:07:55.798126,43.87,5.498749,-0.010000509527966639,0.02164760496273682,1.0146933350480416,0.3324875378228724,-1.1287272635858505,-1.3693696416858583
2024-09-23 01:07:55.809899,43.87,5.498749,-0.010000509527966639,0.02164760496273682,1.0146933350480416,0.3324875378228724,-1.1287272635858505,-1.4174980532728136
2024-09-23 01:07:55.842837,43.87,5.498801,-0.010915188675140628,0.018598572194393984,1.0146933350480416,0.3324875378228724,-1.1287272635858505,-1.4174980532728136
2024-09-23 01:07:55.853885,43.87,5.498801,-0.010915188675140628,0.018598572194393984,1.0120712653577144,0.3499627431454137,-1.1462025222692638,-1.4174980532728136
2024-09-23 01:07:55.896637,43.87,5.498852,-0.018171764051999276,0.02225739055452726,1.0120712653577144,0.3543172304221429,-1.1462025222692638,-1.461214801408723
2024-09-23 01:07:55.939560,43.87,5.498852,-0.018171764051999276,0.02225739055452726,1.0120712653577144,0.3543172304221429,-1.2293386540777982,-1.5355847024481744
2024-09-23 01:07:55.951040,43.87,5.498902,-0.014208053655459124,0.020001120827370582,1.0174983624410678,0.3543172304221429,-1.2293386540777982,-1.5355847024481744
2024-09-23 01:07:55.993697,43.87,5.498953,-0.012317737308117227,0.020001120827370582,1.0174983624410678,0.26247207069927825,-1.1243154934130608,-1.3780785628784449
2024-09-23 01:07:56.005769,43.87,5.498953,-0.012317737308117227,0.02201345505213762,1.0174983624410678,0.26247207069927825,-1.1243154934130608,-1.3780785628784449
2024-09-23 01:07:56.038100,43.47,5.498953,-0.012317737308117227,0.02201345505213762,1.014205512650516,0.27559278874509036,-1.15932321363464,-1.3780785628784449
2024-09-23 01:07:56.049684,43.47,5.499004,-0.013354434332716355,0.02201345505213762,1.014205512650516,0.27559278874509036,-1.15932321363464,-1.4306188513599336
2024-09-23 01:07:56.134562,43.47,5.499004,-0.013354434332716355,0.020427930488741967,1.0145713308414066,0.27559278874509036,-1.15932321363464,-1.4306188513599336
2024-09-23 01:07:56.146284,43.47,5.499004,-0.013354434332716355,0.020427930488741967,1.0145713308414066,0.3543172304221429,-1.15932321363464,-1.4306188513599336
2024-09-23 01:07:56.189469,43.47,5.499091,-0.014756881194255646,0.02140366946034718,1.0148762927507406,0.3543172304221429,-1.1768557818945498,-1.5005769822265953
2024-09-23 01:07:56.233183,43.47,5.499091,-0.014756881194255646,0.02140366946034718,1.0148762927507406,0.3193667930966243,-1.1024857741333545,-1.5443510399390012
2024-09-23 01:07:56.244739,43.47,5.499142,-0.013537308491698099,0.020549948366167105,1.0148762927507406,0.3193667930966243,-1.1024857741333545,-1.5443510399390012
2024-09-23 01:07:56.289162,43.47,5.499193,-0.01268358815700636,0.020549948366167105,1.0121322188537785,0.3368419984191656,-1.1243154934130608,-1.483101830264926
2024-09-23 01:07:56.331398,43.47,5.499193,-0.01268358815700636,0.02164760496273682,1.0131688171448936,0.2843590461946093,-1.1243154934130608,-1.483101830264926
2024-09-23 01:07:56.343303,43.47,5.499244,-0.01268358815700636,0.02164760496273682,1.0131688171448936,0.2843590461946093,-1.1068402347296475,-1.434973311956227
2024-09-23 01:07:56.375282,43.47,5.499244,-0.01219582044264106,0.02164760496273682,1.0131688171448936,0.2843590461946093,-1.1068402347296475,-1.434973311956227
2024-09-23 01:07:56.386823,43.47,5.499244,-0.01219582044264106,0.020732824044125523,1.0181691425412924,0.35872900059493257,-1.1374934943549335,-1.3430708426568656
2024-09-23 01:07:56.429457,43.47,5.499384,-0.01378124399408774,0.020610907938137694,1.0133517748475924,0.35872900059493257,-1.1374934943549335,-1.3430708426568656
2024-09-23 01:07:56.440781,43.47,5.499384,-0.01378124399408774,0.020610907938137694,1.0133517748475924,0.3630834878716618,-1.0630662837389857,-1.3430708426568656
2024-09-23 01:07:56.472767,43.47,5.499384,-0.01378124399408774,0.020610907938137694,1.0133517748475924,0.3630834878716618,-1.0630662837389857,-1.3430708426568656
2024-09-23 01:07:56.484340,43.47,5.499435,-0.013720285941093825,0.020610907938137694,1.0133517748475924,0.3630834878716618,-1.0630662837389857,-1.3430708426568656
2024-09-23 01:07:56.526728,43.47,5.499435,-0.013720285941093825,0.021464627513341095,1.012742045457939,0.3237212803733535,-1.0324703336901964,-1.3430708426568656
2024-09-23 01:07:56.538022,43.47,5.499486,-0.013720285941093825,0.021464627513341095,1.012742045457939,0.3237212803733535,-1.0324703336901964,-1.43932777255252
2024-09-23 01:07:56.570077,43.47,5.499486,-0.013354434332716355,0.021464627513341095,1.012742045457939,0.3237212803733535,-1.0324703336901964,-1.43932777255252
2024-09-23 01:07:56.581677,43.47,5.499486,-0.013354434332716355,0.019025483627202678,1.0149982969573756,0.26247207069927825,-1.0805987452771515,-1.483101830264926
2024-09-23 01:07:56.624504,43.47,5.499537,-0.014147094083488534,0.02134260963591596,1.0144494238492787,0.26247207069927825,-1.0805987452771515,-1.483101830264926
2024-09-23 01:07:56.636241,43.47,5.499537,-0.014147094083488534,0.02134260963591596,1.0144494238492787,0.3630834878716618,-1.1287272635858505,-1.483101830264926
2024-09-23 01:07:56.668413,43.47,5.499537,-0.014147094083488534,0.02134260963591596,1.0144494238492787,0.3630834878716618,-1.1287272635858505,-1.4306188513599336
2024-09-23 01:07:56.679663,43.47,5.499587,-0.010854230622146716,0.01835463821098102,1.0111565740587272,0.3411964856958948,-1.1287272635858505,-1.4306188513599336
2024-09-23 01:07:56.723181,43.47,5.499676,-0.013354434332716355,0.019879204721382753,1.0111565740587272,0.3411964856958948,-1.1024857741333545,-1.3649578715130686
2024-09-23 01:07:56.735022,43.47,5.499676,-0.013354434332716355,0.019879204721382753,1.0118883076550156,0.3411964856958948,-1.1024857741333545,-1.3649578715130686
2024-09-23 01:07:56.766774,43.47,5.499676,-0.013354434332716355,0.019879204721382753,1.0118883076550156,0.37184974532118065,-1.1024857741333545,-1.3649578715130686
