Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:46:13.991686,38.24,11.019876,-0.003382661564999035,-0.023877669304275123,0.09695331012558621,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 09:46:14.034288,38.24,11.019876,-0.003382661564999035,-0.023579196463302005,0.09720203344245934,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:46:14.046394,38.24,11.019966,-0.003382661564999035,-0.023579196463302005,0.09720203344245934,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:46:14.078176,38.24,11.019966,-0.0033329230534799477,-0.023579196463302005,0.09720203344245934,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:46:14.089256,38.24,11.019966,-0.0033329230534799477,-0.023579196463302005,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:46:14.131508,38.24,11.020017,-0.0033329230534799477,-0.02412639262114825,0.09675432418099966,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 09:46:14.143103,38.24,11.020017,-0.0033329230534799477,-0.02412639262114825,0.09675432418099966,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 09:46:14.175452,38.24,11.020068,-0.0033329230534799477,-0.02412639262114825,0.09675432418099966,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 09:46:14.186912,38.24,11.020068,-0.003382661564999035,-0.02362894446842532,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:46:14.229831,38.24,11.020118,-0.0032831742888682963,-0.02362894446842532,0.09764974270391902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:46:14.273681,38.24,11.020118,-0.0032831742888682963,-0.02362894446842532,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:46:14.286058,38.24,11.020169,-0.0029847020175114316,-0.023579196463302005,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:46:14.328557,38.24,11.02022,-0.0036811340262279837,-0.023579196463302005,0.09685382322919964,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 09:46:14.371383,38.24,11.02022,-0.0036811340262279837,-0.02352945757203875,0.09665483728461309,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:46:14.383581,38.24,11.020307,-0.0036811340262279837,-0.02352945757203875,0.09665483728461309,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 09:46:14.427257,38.24,11.020307,-0.003382661564999035,-0.02397715620066169,0.09685382322919964,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 09:46:14.469465,38.24,11.020358,-0.003780631555451287,-0.023330473146428877,0.09685382322919964,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 09:46:14.481369,38.24,11.020358,-0.003780631555451287,-0.023330473146428877,0.0973512698629459,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 09:46:14.524816,38.24,11.020409,-0.003233425524256645,-0.023280723622328886,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:46:14.567418,38.24,11.02046,-0.0027359787006383035,-0.023280723622328886,0.09685382322919964,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:46:14.578386,38.24,11.02046,-0.0027359787006383035,-0.023927417309398437,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:46:14.621187,38.24,11.02051,-0.0034324103296106863,-0.02338022115155219,0.09715228999426605,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:46:14.663511,38.24,11.02051,-0.0034324103296106863,-0.02338022115155219,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:46:14.676677,38.24,11.020561,-0.003780631555451287,-0.02338022115155219,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:46:14.709858,38.24,11.020561,-0.003780631555451287,-0.023429960042815445,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:46:14.721798,38.24,11.020648,-0.003780631555451287,-0.023429960042815445,0.0976994861521123,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 09:46:14.764639,38.24,11.020648,-0.003482159473966507,-0.023877669304275123,0.09794820946898543,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 09:46:14.776658,38.24,11.020648,-0.003482159473966507,-0.023877669304275123,0.09794820946898543,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 09:46:14.808603,38.24,11.0207,-0.0034324103296106863,-0.023877669304275123,0.09794820946898543,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 09:46:14.820171,38.24,11.0207,-0.0034324103296106863,-0.023429960042815445,0.09740101331113918,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 09:46:14.863713,41.08,11.020751,-0.0032831742888682963,-0.023927417309398437,0.09675432418099966,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 09:46:14.875350,41.08,11.020751,-0.0032831742888682963,-0.023927417309398437,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:46:14.906891,41.08,11.020751,-0.0032831742888682963,-0.023927417309398437,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:46:14.918282,41.08,11.020802,-0.0030841997366068195,-0.023778180888911878,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:46:14.961201,41.08,11.020852,-0.0034324103296106863,-0.023778180888911878,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:46:14.973387,41.08,11.020852,-0.0034324103296106863,-0.02412639262114825,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:46:15.006274,41.08,11.020852,-0.0034324103296106863,-0.02412639262114825,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:46:15.017681,41.08,11.020903,-0.0029847020175114316,-0.02412639262114825,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 09:46:15.050297,41.08,11.020903,-0.0029847020175114316,-0.02367869399252531,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 09:46:15.061777,41.08,11.020989,-0.0029847020175114316,-0.02367869399252531,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:46:15.104013,41.08,11.020989,-0.0030841997366068195,-0.023230986250042305,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:46:15.115034,41.08,11.020989,-0.0030841997366068195,-0.023230986250042305,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:46:15.158389,41.08,11.021041,-0.0034324103296106863,-0.02313149783467906,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:46:15.253200,41.08,11.021092,-0.003482159473966507,-0.023927417309398437,0.09665483728461309,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 09:46:15.264963,41.08,11.021092,-0.003482159473966507,-0.023927417309398437,0.09665483728461309,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 09:46:15.299054,41.08,11.021142,-0.003482159473966507,-0.023927417309398437,0.09665483728461309,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:46:15.352045,41.08,11.021142,-0.003482159473966507,-0.023927417309398437,0.09710254654607277,36.09446859390736,-108.28669110388756,84.22370748782159
2024-09-23 09:46:15.394169,41.08,11.021193,-0.0032831742888682963,-0.023927417309398437,0.09710254654607277,36.09446859390736,-108.28669110388756,84.22370748782159
2024-09-23 09:46:15.406148,41.08,11.021193,-0.0032831742888682963,-0.022833026512682618,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:46:15.449428,41.08,11.021244,-0.0029349636958644295,-0.024026904205785005,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:46:15.491368,41.08,11.021244,-0.0029349636958644295,-0.024026904205785005,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:46:15.502668,41.08,11.021331,-0.0030841997366068195,-0.023479709566915436,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:46:15.546154,41.08,11.021331,-0.0030841997366068195,-0.023479709566915436,0.09715228999426605,52.137550501942634,-104.27510100388527,72.1922225099802
2024-09-23 09:46:15.588900,41.08,11.021429,-0.0031836870127375577,-0.023479709566915436,0.09715228999426605,52.137550501942634,-104.27510100388527,72.1922225099802
2024-09-23 09:46:15.600237,41.08,11.021429,-0.0031836870127375577,-0.023877669304275123,0.0973015264147526,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 09:46:15.642077,41.08,11.02148,-0.0031836870127375577,-0.02367869399252531,0.0973015264147526,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:46:15.653848,41.08,11.02148,-0.0031836870127375577,-0.02367869399252531,0.09715228999426605,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:46:15.686693,41.08,11.02148,-0.0031836870127375577,-0.02367869399252531,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:46:15.697896,41.08,11.021574,-0.0032831742888682963,-0.023429960042815445,0.09675432418099966,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:46:15.740522,41.08,11.021626,-0.0028354659767690416,-0.023429960042815445,0.09675432418099966,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:46:15.752701,41.08,11.021626,-0.0028354659767690416,-0.02338022115155219,0.09675432418099966,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:46:15.785987,41.08,11.021626,-0.0028354659767690416,-0.02338022115155219,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:46:15.797212,41.08,11.021677,-0.0031836870127375577,-0.02338022115155219,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:46:15.839870,41.08,11.021769,-0.0031836870127375577,-0.023230986250042305,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:46:15.882873,41.13,11.021769,-0.003929857343101113,-0.02308174982955575,0.09650560086412653,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:46:15.894803,41.13,11.021769,-0.003929857343101113,-0.02308174982955575,0.09650560086412653,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:46:15.937599,41.13,11.021821,-0.003482159473966507,-0.023479709566915436,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:46:15.980628,41.13,11.021872,-0.002785727465249955,-0.023479709566915436,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:46:15.992102,41.13,11.021872,-0.002785727465249955,-0.023479709566915436,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:46:16.034844,41.13,11.021922,-0.003482159473966507,-0.023778180888911878,0.09799795899308542,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:46:16.077556,41.13,11.021922,-0.003482159473966507,-0.023778180888911878,0.09799795899308542,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:46:16.088837,41.13,11.021973,-0.003780631555451287,-0.023479709566915436,0.09799795899308542,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:46:16.132177,41.13,11.022024,-0.0028852147413806935,-0.023479709566915436,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:46:16.175036,41.13,11.022024,-0.0028852147413806935,-0.02352945757203875,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:46:16.186075,41.13,11.022111,-0.0028852147413806935,-0.02352945757203875,0.09725178296655933,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 09:46:16.228783,41.13,11.022111,-0.0029847020175114316,-0.023579196463302005,0.09715228999426605,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:46:16.271207,41.13,11.022162,-0.0029847020175114316,-0.023579196463302005,0.09715228999426605,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:46:16.282790,41.13,11.022162,-0.0029847020175114316,-0.023827930413011865,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:46:16.325789,41.13,11.022213,-0.003631395514708897,-0.023280723622328886,0.0970030596496862,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 09:46:16.368398,41.13,11.022213,-0.003631395514708897,-0.023280723622328886,0.09710254654607277,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 09:46:16.380092,41.13,11.022264,-0.0030344509719951677,-0.023280723622328886,0.09710254654607277,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:46:16.423653,41.13,11.022314,-0.0030344509719951677,-0.02338022115155219,0.09655535038822652,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 09:46:16.465406,41.13,11.022314,-0.0031836870127375577,-0.023778180888911878,0.09655535038822652,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 09:46:16.517850,41.13,11.022314,-0.0031836870127375577,-0.023778180888911878,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:46:16.529129,41.13,11.022365,-0.0030841997366068195,-0.023778180888911878,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:46:16.562244,41.13,11.022365,-0.0030841997366068195,-0.023877669304275123,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:46:16.573323,41.13,11.022452,-0.0030841997366068195,-0.023877669304275123,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:46:16.615931,41.13,11.022452,-0.0030344509719951677,-0.02313149783467906,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:46:16.627801,41.13,11.022452,-0.0030344509719951677,-0.02313149783467906,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:46:16.661767,41.13,11.022503,-0.003382661564999035,-0.02313149783467906,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:46:16.672899,41.13,11.022503,-0.003382661564999035,-0.024225890150371555,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:46:16.715838,41.13,11.022554,-0.003233425524256645,-0.023280723622328886,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:46:16.758925,41.13,11.022554,-0.003233425524256645,-0.023280723622328886,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:46:16.770390,41.13,11.022649,-0.0034324103296106863,-0.02313149783467906,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:46:16.812905,41.13,11.022699,-0.0034324103296106863,-0.02313149783467906,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:46:16.825417,41.13,11.022699,-0.0034324103296106863,-0.02338022115155219,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:46:16.858256,41.13,11.022699,-0.0034324103296106863,-0.02338022115155219,0.09715228999426605,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:46:16.869889,41.13,11.02275,-0.0033329230534799477,-0.02338022115155219,0.09715228999426605,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 09:46:16.904960,41.36,11.02275,-0.0033329230534799477,-0.02367869399252531,0.09715228999426605,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 09:46:16.916637,41.36,11.022842,-0.0033329230534799477,-0.02367869399252531,0.0973512698629459,32.08287849390507,-108.28669110388756,84.22370748782159
2024-09-23 09:46:16.958578,41.36,11.022842,-0.0028354659767690416,-0.02367869399252531,0.0973512698629459,32.08287849390507,-108.28669110388756,84.22370748782159
2024-09-23 09:46:17.000332,41.36,11.022842,-0.0028354659767690416,-0.023181236725942318,0.0973512698629459,32.08287849390507,-108.28669110388756,84.22370748782159
2024-09-23 09:46:17.054242,41.36,11.022842,-0.0028354659767690416,-0.023181236725942318,0.09695331012558621,56.14914060194492,-100.26678939585686,84.22370748782159
2024-09-23 09:46:17.065758,41.36,11.022893,-0.003780631555451287,-0.023181236725942318,0.09695331012558621,56.14914060194492,-100.26678939585686,80.21211738781929
2024-09-23 09:46:17.098492,41.36,11.022893,-0.003780631555451287,-0.02338022115155219,0.09695331012558621,56.14914060194492,-100.26678939585686,80.21211738781929
2024-09-23 09:46:17.110083,41.36,11.022944,-0.003780631555451287,-0.02338022115155219,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:46:17.152881,41.36,11.022944,-0.0038303700669703737,-0.023877669304275123,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:46:17.164347,41.36,11.022944,-0.0038303700669703737,-0.023877669304275123,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:46:17.198456,41.36,11.022995,-0.003233425524256645,-0.023877669304275123,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:46:17.209742,41.36,11.022995,-0.003233425524256645,-0.02362894446842532,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:46:17.251747,41.36,11.023045,-0.0035816467500972456,-0.023827930413011865,0.09745075675933246,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:46:17.263935,41.36,11.023045,-0.0035816467500972456,-0.023827930413011865,0.09745075675933246,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:46:17.296108,41.36,11.023045,-0.0035816467500972456,-0.023827930413011865,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:46:17.307351,41.36,11.023185,-0.0029349636958644295,-0.023429960042815445,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:46:17.349784,41.36,11.023236,-0.0030344509719951677,-0.02303200030545576,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:46:17.392538,41.36,11.023236,-0.0030344509719951677,-0.02303200030545576,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:46:17.404394,41.36,11.023286,-0.0032831742888682963,-0.02303200030545576,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:46:17.448137,41.36,11.023286,-0.0032831742888682963,-0.023778180888911878,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:46:17.490484,41.36,11.023378,-0.0032831742888682963,-0.023778180888911878,0.09695331012558621,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 09:46:17.501733,41.36,11.023378,-0.003382661564999035,-0.023877669304275123,0.09630662707135339,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:46:17.544947,41.36,11.02343,-0.0035318979854855937,-0.02338022115155219,0.09610764112676684,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:46:17.587857,41.36,11.02343,-0.0035318979854855937,-0.02338022115155219,0.09610764112676684,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:46:17.598962,41.36,11.02348,-0.0030841997366068195,-0.023778180888911878,0.09610764112676684,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:46:17.640881,41.36,11.023531,-0.0030841997366068195,-0.023778180888911878,0.09755024973162574,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:46:17.652963,41.36,11.023531,-0.003382661564999035,-0.023778180888911878,0.09755024973162574,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:46:17.684855,41.36,11.023531,-0.003382661564999035,-0.02397715620066169,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:46:17.696540,41.36,11.023582,-0.003382661564999035,-0.02397715620066169,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:46:17.790761,41.36,11.023582,-0.003382661564999035,-0.023778180888911878,0.09685382322919964,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:46:17.834584,41.36,11.023671,-0.0034324103296106863,-0.023728432883788564,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:46:17.845769,41.36,11.023671,-0.0034324103296106863,-0.023728432883788564,0.09690356060148622,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 09:46:17.878247,41.36,11.023671,-0.0034324103296106863,-0.023728432883788564,0.09690356060148622,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:46:17.889890,41.36,11.023723,-0.0033329230534799477,-0.023579196463302005,0.09650560086412653,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:46:17.931661,41.08,11.023773,-0.0033329230534799477,-0.023579196463302005,0.09650560086412653,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:46:17.943868,41.08,11.023773,-0.003382661564999035,-0.023429960042815445,0.0973015264147526,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:46:17.977313,41.08,11.023773,-0.003382661564999035,-0.023429960042815445,0.0973015264147526,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:46:17.988973,41.08,11.023824,-0.0035816467500972456,-0.023728432883788564,0.0973015264147526,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:46:18.031648,41.08,11.023917,-0.0035816467500972456,-0.023728432883788564,0.09645586349183995,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:46:18.043611,41.08,11.023917,-0.003382661564999035,-0.023728432883788564,0.09645586349183995,36.09446859390736,-96.25519929585457,76.200527287817
