Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:54:19.968717,43.02,36.706423,-0.0027359787006383035,-0.02338022115155219,0.09675432418099966,40.106058693909645,-84.22370748782159,88.23529758782387
2024-09-23 16:54:19.980366,43.02,36.706423,-0.0027359787006383035,-0.02303200030545576,0.09755024973162574,40.106058693909645,-84.22370748782159,88.23529758782387
2024-09-23 16:54:20.013415,43.02,36.706423,-0.0027359787006383035,-0.02303200030545576,0.09755024973162574,40.106058693909645,-84.22370748782159,88.23529758782387
2024-09-23 16:54:20.025070,43.02,36.706473,-0.0030344509719951677,-0.0228827638849692,0.09755024973162574,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 16:54:20.068044,43.02,36.706524,-0.0030344509719951677,-0.0228827638849692,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:54:20.079749,43.02,36.706524,-0.0027359787006383035,-0.0228827638849692,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:54:20.113034,43.02,36.706524,-0.0027359787006383035,-0.023280723622328886,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:54:20.124357,43.02,36.706612,-0.0027359787006383035,-0.023280723622328886,0.09715228999426605,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 16:54:20.167170,43.02,36.706612,-0.0024872551938930902,-0.02303200030545576,0.09685382322919964,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 16:54:20.210521,43.02,36.706665,-0.0037308827908396356,-0.02303200030545576,0.09685382322919964,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 16:54:20.221791,43.02,36.706665,-0.0037308827908396356,-0.023927417309398437,0.0970030596496862,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 16:54:20.265209,43.02,36.706715,-0.0030841997366068195,-0.02308174982955575,0.09720203344245934,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 16:54:20.308498,43.02,36.706766,-0.0030841997366068195,-0.02308174982955575,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:54:20.319559,43.02,36.706766,-0.0031339382481259063,-0.023230986250042305,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:54:20.362186,43.02,36.706817,-0.0030344509719951677,-0.023280723622328886,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:54:20.405413,43.02,36.706817,-0.0030344509719951677,-0.023280723622328886,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 16:54:20.457812,43.02,36.706867,-0.0030841997366068195,-0.023280723622328886,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 16:54:20.468941,43.02,36.706867,-0.0030841997366068195,-0.023280723622328886,0.0970030596496862,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 16:54:20.502016,42.52,36.706867,-0.0030841997366068195,-0.023280723622328886,0.0970030596496862,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 16:54:20.513091,42.52,36.706954,-0.003631395514708897,-0.023330473146428877,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 16:54:20.556127,42.52,36.707005,-0.003382661564999035,-0.023330473146428877,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:54:20.568004,42.52,36.707005,-0.003382661564999035,-0.023877669304275123,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:54:20.600969,42.52,36.707005,-0.003382661564999035,-0.023877669304275123,0.09680407370509965,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 16:54:20.613047,42.52,36.707056,-0.0031339382481259063,-0.023877669304275123,0.09680407370509965,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:54:20.655880,42.52,36.707056,-0.0031339382481259063,-0.02313149783467906,0.09710254654607277,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 16:54:20.699293,42.52,36.707107,-0.0028852147413806935,-0.02313149783467906,0.09710254654607277,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 16:54:20.710548,42.52,36.707107,-0.0028852147413806935,-0.02313149783467906,0.09759999317981902,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 16:54:20.745422,42.52,36.707107,-0.0028852147413806935,-0.02313149783467906,0.09759999317981902,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 16:54:20.757325,42.52,36.707198,-0.0031836870127375577,-0.02367869399252531,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:54:20.800769,42.52,36.707249,-0.0034324103296106863,-0.02303200030545576,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:54:20.894169,42.52,36.707249,-0.0034324103296106863,-0.02303200030545576,0.0973512698629459,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 16:54:20.905598,42.52,36.7073,-0.0028852147413806935,-0.022833026512682618,0.0973512698629459,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 16:54:20.948887,42.52,36.707351,-0.0030344509719951677,-0.022833026512682618,0.09695331012558621,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 16:54:20.991405,42.52,36.707351,-0.0030344509719951677,-0.023181236725942318,0.0962568775472534,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 16:54:21.003132,42.52,36.707441,-0.0030344509719951677,-0.023181236725942318,0.0962568775472534,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 16:54:21.046726,42.52,36.707441,-0.0028354659767690416,-0.023579196463302005,0.09705279702197278,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 16:54:21.088355,42.52,36.707493,-0.0024872551938930902,-0.023827930413011865,0.09705279702197278,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 16:54:21.099506,42.52,36.707493,-0.0024872551938930902,-0.023827930413011865,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:54:21.141812,42.52,36.707589,-0.0030841997366068195,-0.02308174982955575,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:54:21.184475,42.52,36.707589,-0.0030841997366068195,-0.02308174982955575,0.09705279702197278,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 16:54:21.195934,42.52,36.70764,-0.0031836870127375577,-0.02362894446842532,0.09710254654607277,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 16:54:21.238147,42.52,36.70769,-0.0031836870127375577,-0.02362894446842532,0.09710254654607277,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 16:54:21.249561,42.52,36.70769,-0.0026862297461545674,-0.02338022115155219,0.09710254654607277,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 16:54:21.281885,42.52,36.70769,-0.0026862297461545674,-0.02338022115155219,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 16:54:21.293468,42.52,36.707741,-0.002636491424507565,-0.02338022115155219,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:54:21.335550,42.52,36.707741,-0.002636491424507565,-0.023330473146428877,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:54:21.377618,42.52,36.707741,-0.002636491424507565,-0.023330473146428877,0.09670458680871308,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:54:21.389086,42.52,36.707831,-0.0028852147413806935,-0.023330473146428877,0.09670458680871308,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 16:54:21.431703,42.52,36.707831,-0.0028852147413806935,-0.023181236725942318,0.0976994861521123,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:54:21.443668,42.52,36.707883,-0.0028852147413806935,-0.023181236725942318,0.0976994861521123,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:54:21.476582,42.52,36.707883,-0.0029349636958644295,-0.023181236725942318,0.0976994861521123,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:54:21.488453,42.52,36.707883,-0.0029349636958644295,-0.023579196463302005,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:54:21.530813,41.95,36.707933,-0.0028852147413806935,-0.02308174982955575,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:54:21.572654,41.95,36.707933,-0.0028852147413806935,-0.02308174982955575,0.0973015264147526,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 16:54:21.583984,41.95,36.707984,-0.0030841997366068195,-0.022833026512682618,0.09710254654607277,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 16:54:21.625863,41.95,36.707984,-0.0030841997366068195,-0.022833026512682618,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:54:21.637569,41.95,36.708077,-0.0030344509719951677,-0.02362894446842532,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:54:21.670277,41.95,36.708077,-0.0030344509719951677,-0.02362894446842532,0.09759999317981902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:54:21.681872,41.95,36.708128,-0.0031836870127375577,-0.02362894446842532,0.09759999317981902,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 16:54:21.723641,41.95,36.708128,-0.0031836870127375577,-0.023479709566915436,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:54:21.735243,41.95,36.708178,-0.0031836870127375577,-0.023479709566915436,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:54:21.767716,41.95,36.708178,-0.0031836870127375577,-0.023479709566915436,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:54:21.778724,41.95,36.708178,-0.0031836870127375577,-0.023429960042815445,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:54:21.820264,41.95,36.708271,-0.0034324103296106863,-0.023579196463302005,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:54:21.832713,41.95,36.708271,-0.0034324103296106863,-0.023579196463302005,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:54:21.864777,41.95,36.708271,-0.0034324103296106863,-0.023579196463302005,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:54:21.876366,41.95,36.708322,-0.0033329230534799477,-0.023330473146428877,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:54:21.919566,41.95,36.708373,-0.0027359787006383035,-0.023330473146428877,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:54:21.931375,41.95,36.708373,-0.0027359787006383035,-0.02308174982955575,0.0973015264147526,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:54:22.015703,41.95,36.708373,-0.0027359787006383035,-0.02308174982955575,0.0973015264147526,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 16:54:22.032885,41.95,36.708424,-0.0028852147413806935,-0.02313149783467906,0.0973015264147526,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 16:54:22.065401,41.95,36.708424,-0.0028852147413806935,-0.02313149783467906,0.0976994861521123,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:54:22.077191,41.95,36.708474,-0.0029349636958644295,-0.02313149783467906,0.0976994861521123,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:54:22.109473,41.95,36.708474,-0.0029349636958644295,-0.0228827638849692,0.0976994861521123,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:54:22.120613,41.95,36.708562,-0.0029349636958644295,-0.0228827638849692,0.09640611396773996,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 16:54:22.162847,41.95,36.708562,-0.003482159473966507,-0.023230986250042305,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 16:54:22.174019,41.95,36.708562,-0.003482159473966507,-0.023230986250042305,0.09764974270391902,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 16:54:22.206196,41.95,36.708614,-0.003482159473966507,-0.023230986250042305,0.09764974270391902,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 16:54:22.217699,41.95,36.708614,-0.0030344509719951677,-0.02338022115155219,0.0966050877605131,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 16:54:22.259582,41.95,36.70871,-0.0031339382481259063,-0.02338022115155219,0.0966050877605131,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 16:54:22.271778,41.95,36.70871,-0.0031339382481259063,-0.023280723622328886,0.09834616920634512,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 16:54:22.303597,41.95,36.70871,-0.0031339382481259063,-0.023280723622328886,0.09834616920634512,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 16:54:22.315241,41.95,36.708761,-0.0029847020175114316,-0.023479709566915436,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:54:22.358272,41.95,36.708812,-0.0029847020175114316,-0.023479709566915436,0.0970030596496862,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 16:54:22.369960,41.95,36.708812,-0.0033329230534799477,-0.02308174982955575,0.0970030596496862,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 16:54:22.454106,41.95,36.708812,-0.0033329230534799477,-0.02308174982955575,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:54:22.465820,41.95,36.708862,-0.0030344509719951677,-0.02308174982955575,0.09690356060148622,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 16:54:22.508020,41.95,36.708952,-0.0030344509719951677,-0.02313149783467906,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:54:22.551399,42.24,36.708952,-0.0029349636958644295,-0.023429960042815445,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:54:22.563005,42.24,36.708952,-0.0029349636958644295,-0.023429960042815445,0.09710254654607277,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 16:54:22.605559,42.24,36.709004,-0.0028354659767690416,-0.023479709566915436,0.09750050628343246,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:54:22.648885,42.24,36.709055,-0.002785727465249955,-0.023479709566915436,0.09750050628343246,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 16:54:22.660565,42.24,36.709055,-0.002785727465249955,-0.02352945757203875,0.09715228999426605,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 16:54:22.703086,42.24,36.709149,-0.0029847020175114316,-0.02313149783467906,0.09745075675933246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:54:22.745014,42.24,36.709149,-0.0029847020175114316,-0.02313149783467906,0.09745075675933246,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 16:54:22.756987,42.24,36.7092,-0.0034324103296106863,-0.023330473146428877,0.09745075675933246,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 16:54:22.800312,42.24,36.709251,-0.0030344509719951677,-0.023330473146428877,0.09755024973162574,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:54:22.843485,42.24,36.709251,-0.0030344509719951677,-0.023330473146428877,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:54:22.854495,42.24,36.709342,-0.0030344509719951677,-0.023330473146428877,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 16:54:22.896727,42.24,36.709342,-0.0031836870127375577,-0.02352945757203875,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:54:22.939504,42.24,36.709394,-0.0031339382481259063,-0.02352945757203875,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:54:22.950659,42.24,36.709394,-0.0031339382481259063,-0.023330473146428877,0.09655535038822652,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:54:22.993461,42.24,36.709445,-0.003233425524256645,-0.023181236725942318,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:54:23.005785,42.24,36.709445,-0.003233425524256645,-0.023181236725942318,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:54:23.039415,42.24,36.709495,-0.003233425524256645,-0.023181236725942318,0.09705279702197278,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 16:54:23.050596,42.24,36.709495,-0.0030344509719951677,-0.02313149783467906,0.09710254654607277,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 16:54:23.093207,42.24,36.709546,-0.0029349636958644295,-0.023429960042815445,0.09710254654607277,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 16:54:23.187001,42.24,36.709546,-0.0029349636958644295,-0.023429960042815445,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:54:23.198864,42.24,36.709597,-0.0030841997366068195,-0.023429960042815445,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:54:23.231558,42.24,36.709597,-0.0030841997366068195,-0.023877669304275123,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:54:23.243488,42.24,36.709684,-0.0030841997366068195,-0.023877669304275123,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 16:54:23.286625,42.24,36.709684,-0.0026862297461545674,-0.0228827638849692,0.09665483728461309,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:54:23.329237,42.24,36.709735,-0.0030841997366068195,-0.0228827638849692,0.09665483728461309,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:54:23.340513,42.24,36.709735,-0.0030841997366068195,-0.023728432883788564,0.0973512698629459,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:54:23.382910,42.24,36.709786,-0.0027359787006383035,-0.02367869399252531,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:54:23.394756,42.24,36.709786,-0.0027359787006383035,-0.02367869399252531,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:54:23.427499,42.24,36.709786,-0.0027359787006383035,-0.02367869399252531,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:54:23.438939,42.24,36.70988,-0.0029847020175114316,-0.023479709566915436,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:54:23.482200,42.24,36.709931,-0.0026862297461545674,-0.023181236725942318,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:54:23.524205,42.24,36.709931,-0.0026862297461545674,-0.023181236725942318,0.09755024973162574,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:54:23.535629,42.24,36.709982,-0.0028852147413806935,-0.023181236725942318,0.09755024973162574,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:54:23.578547,41.58,36.709982,-0.0028852147413806935,-0.023330473146428877,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:54:23.590654,41.58,36.710074,-0.0028852147413806935,-0.023330473146428877,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:54:23.624062,41.58,36.710074,-0.003382661564999035,-0.02313149783467906,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
