Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:02:03.702485,0,1.169366,-0.003233425524256645,-0.024424863943144692,0.09655535038822652,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 07:02:03.745759,0,1.169366,-0.003233425524256645,-0.024424863943144692,0.0976994861521123,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 07:02:03.757585,0,1.169417,-0.0033329230534799477,-0.024424863943144692,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:02:03.790120,0,1.169417,-0.0033329230534799477,-0.024375126570858115,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:02:03.801912,0,1.169504,-0.0033329230534799477,-0.024375126570858115,0.09675432418099966,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 07:02:03.845006,43.08,1.169504,-0.0028354659767690416,-0.02487257320460437,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:02:03.856781,43.08,1.169504,-0.0028354659767690416,-0.02487257320460437,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:02:03.889412,43.08,1.169556,-0.0028354659767690416,-0.02487257320460437,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:02:03.901467,43.08,1.169556,-0.0032831742888682963,-0.02472333678411781,0.09670458680871308,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 07:02:03.944017,43.08,1.169606,-0.0030344509719951677,-0.02412639262114825,0.09715228999426605,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 07:02:03.956200,43.08,1.169606,-0.0030344509719951677,-0.02412639262114825,0.09715228999426605,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 07:02:03.988882,43.08,1.169606,-0.0030344509719951677,-0.02412639262114825,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:02:04.000727,43.08,1.169657,-0.0034324103296106863,-0.024474613467244683,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:02:04.035572,43.08,1.169657,-0.0034324103296106863,-0.024474613467244683,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:02:04.047155,43.08,1.169708,-0.0030344509719951677,-0.024424863943144692,0.09740101331113918,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:02:04.131423,43.08,1.169708,-0.0030344509719951677,-0.024424863943144692,0.09675432418099966,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:02:04.143140,43.08,1.169708,-0.0030344509719951677,-0.024424863943144692,0.09675432418099966,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:02:04.185207,43.08,1.169759,-0.0030344509719951677,-0.024424863943144692,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:02:04.196698,43.08,1.169759,-0.0033329230534799477,-0.025121296521477498,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:02:04.230579,43.08,1.169759,-0.0033329230534799477,-0.025121296521477498,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:02:04.241595,43.08,1.169845,-0.0030344509719951677,-0.024623849887731242,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:02:04.285705,43.08,1.169896,-0.0030344509719951677,-0.024623849887731242,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:02:04.297858,43.08,1.169896,-0.0028354659767690416,-0.024623849887731242,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:02:04.330356,43.08,1.169896,-0.0028354659767690416,-0.024773084789241125,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:02:04.341559,43.08,1.169947,-0.0028354659767690416,-0.024773084789241125,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:02:04.384379,43.08,1.169947,-0.0030841997366068195,-0.024474613467244683,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:02:04.427178,43.08,1.170089,-0.003382661564999035,-0.02457410036363125,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:02:04.438139,43.08,1.170089,-0.003382661564999035,-0.02457410036363125,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:02:04.480777,43.08,1.170141,-0.0032831742888682963,-0.024325377046758124,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:02:04.492280,43.08,1.170141,-0.0032831742888682963,-0.024325377046758124,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:02:04.524688,43.08,1.170191,-0.0032831742888682963,-0.024325377046758124,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:02:04.536179,43.08,1.170191,-0.0032831742888682963,-0.024275627522658133,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:02:04.578535,43.08,1.170242,-0.003382661564999035,-0.024275627522658133,0.09750050628343246,40.106058693909645,-108.28669110388756,64.16903547978401
2024-09-23 07:02:04.672371,43.08,1.170242,-0.003382661564999035,-0.024275627522658133,0.0970030596496862,40.106058693909645,-100.26678939585686,64.16903547978401
2024-09-23 07:02:04.726164,43.08,1.170293,-0.003780631555451287,-0.02367869399252531,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:02:04.769645,43.08,1.170381,-0.003780631555451287,-0.02367869399252531,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:02:04.781598,43.08,1.170381,-0.0031836870127375577,-0.024275627522658133,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:02:04.825041,43.08,1.170433,-0.0031836870127375577,-0.024673597892854556,0.09675432418099966,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 07:02:04.868070,41.58,1.170433,-0.0031836870127375577,-0.024673597892854556,0.0970030596496862,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:02:04.879445,41.58,1.170483,-0.0030344509719951677,-0.024673597892854556,0.0970030596496862,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:02:04.911681,41.58,1.170483,-0.0030344509719951677,-0.024524361472367997,0.0970030596496862,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:02:04.923046,41.58,1.170578,-0.0030344509719951677,-0.024524361472367997,0.0962568775472534,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:02:04.966519,41.58,1.170578,-0.0029349636958644295,-0.024673597892854556,0.09650560086412653,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 07:02:04.977938,41.58,1.170578,-0.0029349636958644295,-0.024673597892854556,0.09650560086412653,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:02:05.010143,41.58,1.170674,-0.0029349636958644295,-0.024673597892854556,0.09650560086412653,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:02:05.021908,41.58,1.170674,-0.003382661564999035,-0.024375126570858115,0.09695331012558621,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:02:05.065117,41.58,1.170726,-0.0035318979854855937,-0.024474613467244683,0.0966050877605131,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:02:05.077179,41.58,1.170726,-0.0035318979854855937,-0.024474613467244683,0.0966050877605131,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:02:05.161043,41.58,1.170776,-0.0035318979854855937,-0.024474613467244683,0.0966050877605131,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 07:02:05.204125,41.58,1.170776,-0.0030344509719951677,-0.024474613467244683,0.0966050877605131,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 07:02:05.215819,41.58,1.170776,-0.0030344509719951677,-0.024325377046758124,0.09630662707135339,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:02:05.257711,41.58,1.170827,-0.003929857343101113,-0.024026904205785005,0.09630662707135339,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:02:05.268953,41.58,1.170827,-0.003929857343101113,-0.024026904205785005,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:02:05.301473,41.58,1.170827,-0.003929857343101113,-0.024026904205785005,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:02:05.312855,41.58,1.170878,-0.0030344509719951677,-0.024474613467244683,0.09655535038822652,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:02:05.355834,41.58,1.170966,-0.0031836870127375577,-0.024474613467244683,0.09655535038822652,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 07:02:05.367264,41.58,1.170966,-0.0031836870127375577,-0.02412639262114825,0.09705279702197278,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 07:02:05.398569,41.58,1.170966,-0.0031836870127375577,-0.02412639262114825,0.09705279702197278,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 07:02:05.410483,41.58,1.170966,-0.0031836870127375577,-0.02412639262114825,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:02:05.453594,41.58,1.171064,-0.0030344509719951677,-0.02412639262114825,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:02:05.465182,41.58,1.171064,-0.0030344509719951677,-0.02412639262114825,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:02:05.498490,41.58,1.171064,-0.0030344509719951677,-0.02412639262114825,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:02:05.509711,41.58,1.171116,-0.0028354659767690416,-0.024325377046758124,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:02:05.553084,41.58,1.17121,-0.0026862297461545674,-0.024325377046758124,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:02:05.564910,41.58,1.17121,-0.0026862297461545674,-0.024325377046758124,0.09620712802315341,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:02:05.596838,41.58,1.17121,-0.0026862297461545674,-0.024325377046758124,0.09620712802315341,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:02:05.649374,41.58,1.171261,-0.0033329230534799477,-0.024375126570858115,0.09764974270391902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:02:05.661609,41.58,1.171261,-0.0033329230534799477,-0.024375126570858115,0.09764974270391902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:02:05.694509,41.58,1.171312,-0.0033329230534799477,-0.024375126570858115,0.09764974270391902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:02:05.706230,41.58,1.171312,-0.0035816467500972456,-0.024524361472367997,0.0966050877605131,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:02:05.748779,41.58,1.171405,-0.002636491424507565,-0.024424863943144692,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:02:05.760582,41.58,1.171405,-0.002636491424507565,-0.024424863943144692,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:02:05.794083,41.58,1.171405,-0.002636491424507565,-0.024424863943144692,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:02:05.805443,41.58,1.171456,-0.003631395514708897,-0.023927417309398437,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:02:05.837804,41.58,1.171456,-0.003631395514708897,-0.023927417309398437,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:02:05.849544,41.58,1.171507,-0.003631395514708897,-0.023927417309398437,0.09670458680871308,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:02:05.891677,42.7,1.171507,-0.003482159473966507,-0.024225890150371555,0.0973512698629459,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 07:02:05.903646,42.7,1.171507,-0.003482159473966507,-0.024225890150371555,0.0973512698629459,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 07:02:05.937457,42.7,1.1716,-0.0031339382481259063,-0.024225890150371555,0.0973512698629459,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 07:02:05.948719,42.7,1.1716,-0.0031339382481259063,-0.024474613467244683,0.09720203344245934,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 07:02:05.990872,42.7,1.171651,-0.003382661564999035,-0.024623849887731242,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:02:06.003188,42.7,1.171651,-0.003382661564999035,-0.024623849887731242,0.09685382322919964,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:02:06.035052,42.7,1.171651,-0.003382661564999035,-0.024623849887731242,0.09685382322919964,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:02:06.046460,42.7,1.171702,-0.0033329230534799477,-0.024325377046758124,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:02:06.181835,42.7,1.171702,-0.0033329230534799477,-0.024325377046758124,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:02:06.194051,42.7,1.171753,-0.0028852147413806935,-0.02362894446842532,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:02:06.237049,42.7,1.171803,-0.0028852147413806935,-0.02362894446842532,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:02:06.249316,42.7,1.171803,-0.0030841997366068195,-0.02362894446842532,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:02:06.283160,42.7,1.171803,-0.0030841997366068195,-0.02412639262114825,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:02:06.295706,42.7,1.171892,-0.0030841997366068195,-0.02412639262114825,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:02:06.327781,42.7,1.171892,-0.0030344509719951677,-0.02397715620066169,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:02:06.338814,42.7,1.171892,-0.0030344509719951677,-0.02397715620066169,0.09705279702197278,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 07:02:06.380512,42.7,1.171945,-0.0033329230534799477,-0.02412639262114825,0.09645586349183995,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 07:02:06.391720,42.7,1.171945,-0.0033329230534799477,-0.02412639262114825,0.09645586349183995,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:02:06.425126,42.7,1.172088,-0.0033329230534799477,-0.02412639262114825,0.09645586349183995,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:02:06.437101,42.7,1.172088,-0.003382661564999035,-0.02487257320460437,0.09655535038822652,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:02:06.479716,42.7,1.17214,-0.0030344509719951677,-0.024474613467244683,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:02:06.522382,42.7,1.17214,-0.0030344509719951677,-0.024474613467244683,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:02:06.534034,42.7,1.17219,-0.0035318979854855937,-0.024375126570858115,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:02:06.577587,42.7,1.172241,-0.0035318979854855937,-0.024375126570858115,0.09759999317981902,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 07:02:06.589079,42.7,1.172241,-0.0036811340262279837,-0.024375126570858115,0.09759999317981902,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 07:02:06.622741,42.7,1.172241,-0.0036811340262279837,-0.024325377046758124,0.09635636444363997,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:02:06.637483,42.7,1.172331,-0.0036811340262279837,-0.024325377046758124,0.09635636444363997,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:02:06.670493,42.7,1.172331,-0.0031339382481259063,-0.024524361472367997,0.09635636444363997,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:02:06.681698,42.7,1.172331,-0.0031339382481259063,-0.024524361472367997,0.09635636444363997,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:02:06.724623,42.7,1.172383,-0.0028852147413806935,-0.024524361472367997,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:02:06.767753,42.7,1.172433,-0.0031339382481259063,-0.024524361472367997,0.09695331012558621,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 07:02:06.779385,42.7,1.172433,-0.0031339382481259063,-0.024225890150371555,0.09650560086412653,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 07:02:06.862782,42.7,1.172433,-0.0031339382481259063,-0.024225890150371555,0.09650560086412653,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 07:02:06.875462,42.7,1.172484,-0.0031339382481259063,-0.024225890150371555,0.09650560086412653,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:02:06.918039,42.5,1.172484,-0.0031339382481259063,-0.024275627522658133,0.09650560086412653,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:02:06.929773,42.5,1.172484,-0.0031339382481259063,-0.024275627522658133,0.09650560086412653,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:02:06.961313,42.5,1.172535,-0.0031836870127375577,-0.024275627522658133,0.09650560086412653,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:02:06.972420,42.5,1.172535,-0.0031836870127375577,-0.024076653729884996,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:02:07.015807,42.5,1.172585,-0.0034324103296106863,-0.024026904205785005,0.09710254654607277,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 07:02:07.058817,42.5,1.172585,-0.0034324103296106863,-0.024026904205785005,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:02:07.069982,42.5,1.172672,-0.0030841997366068195,-0.02497206010099094,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:02:07.112667,42.5,1.17277,-0.0026862297461545674,-0.02497206010099094,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:02:07.125284,42.5,1.17277,-0.0026862297461545674,-0.024424863943144692,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:02:07.158504,42.5,1.17277,-0.0026862297461545674,-0.024424863943144692,0.09635636444363997,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:02:07.169994,42.5,1.172822,-0.0032831742888682963,-0.024424863943144692,0.09635636444363997,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:02:07.212748,42.5,1.172822,-0.0032831742888682963,-0.025121296521477498,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:02:07.255642,42.5,1.172916,-0.0032831742888682963,-0.025121296521477498,0.09675432418099966,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:02:07.267247,42.5,1.172916,-0.0031339382481259063,-0.02397715620066169,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:02:07.310365,42.5,1.172968,-0.0030841997366068195,-0.024623849887731242,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:02:07.353260,42.5,1.172968,-0.0030841997366068195,-0.024623849887731242,0.09690356060148622,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:02:07.364484,42.5,1.173018,-0.0029349636958644295,-0.024225890150371555,0.09690356060148622,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:02:07.407821,42.5,1.173069,-0.0029349636958644295,-0.024225890150371555,0.0970030596496862,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 07:02:07.449910,42.5,1.173069,-0.0029349636958644295,-0.024673597892854556,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:02:07.461255,42.5,1.17312,-0.0029349636958644295,-0.024673597892854556,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:02:07.504118,42.5,1.17312,-0.0028852147413806935,-0.024026904205785005,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:02:07.547094,42.5,1.173209,-0.0031339382481259063,-0.024026904205785005,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:02:07.558749,42.5,1.173209,-0.0031339382481259063,-0.024225890150371555,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:02:07.600961,42.5,1.173261,-0.003233425524256645,-0.024225890150371555,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:02:07.643921,42.5,1.173261,-0.003233425524256645,-0.02457410036363125,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:02:07.655148,42.5,1.173311,-0.003233425524256645,-0.02457410036363125,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:02:07.697603,42.5,1.173311,-0.0032831742888682963,-0.024673597892854556,0.09665483728461309,44.11764879391193,-108.28669110388756,80.21211738781929
2024-09-23 07:02:07.709609,42.5,1.173311,-0.0032831742888682963,-0.024673597892854556,0.09665483728461309,44.11764879391193,-108.28669110388756,64.16903547978401
2024-09-23 07:02:07.741216,42.5,1.173362,-0.0035318979854855937,-0.024673597892854556,0.09665483728461309,44.11764879391193,-108.28669110388756,64.16903547978401
2024-09-23 07:02:07.752549,42.5,1.173362,-0.0035318979854855937,-0.02457410036363125,0.09665483728461309,40.106058693909645,-92.24360919585227,64.16903547978401
2024-09-23 07:02:07.795142,42.5,1.173413,-0.0031339382481259063,-0.024922321209727684,0.09665483728461309,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:02:07.806992,42.5,1.173413,-0.0031339382481259063,-0.024922321209727684,0.09685382322919964,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 07:02:07.838813,42.5,1.173413,-0.0031339382481259063,-0.024922321209727684,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:02:07.850113,42.5,1.173501,-0.0034324103296106863,-0.024424863943144692,0.09655535038822652,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:02:07.892549,42.5,1.173553,-0.0028354659767690416,-0.024424863943144692,0.09655535038822652,36.09446859390736,-100.26678939585686,72.1922225099802
