Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:46:15.735490,0,21.821815,-0.003233425524256645,-0.023330473146428877,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:46:15.789395,0,21.821903,-0.0031836870127375577,-0.023330473146428877,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:46:15.801069,0,21.821903,-0.0031836870127375577,-0.02313149783467906,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:46:15.833118,0,21.821903,-0.0031836870127375577,-0.02313149783467906,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:46:15.844472,0,21.821955,-0.0031836870127375577,-0.02313149783467906,0.09710254654607277,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 12:46:15.887954,0,21.821955,-0.0031836870127375577,-0.023579196463302005,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:46:15.899921,0,21.821955,-0.0031836870127375577,-0.023579196463302005,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:46:15.932660,0,21.822005,-0.0031339382481259063,-0.02313149783467906,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:46:15.944405,0,21.822005,-0.0031339382481259063,-0.02313149783467906,0.09685382322919964,24.06297849342227,-88.23529758782387,76.200527287817
2024-09-23 12:46:15.986195,0,21.822056,-0.0037308827908396356,-0.023579196463302005,0.09690356060148622,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 12:46:16.030505,0,21.822148,-0.0037308827908396356,-0.023579196463302005,0.09690356060148622,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:46:16.042271,0,21.822148,-0.003382661564999035,-0.023330473146428877,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:46:16.084342,0,21.822199,-0.0037308827908396356,-0.022982261414192504,0.09675432418099966,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 12:46:16.127927,0,21.822199,-0.0037308827908396356,-0.022982261414192504,0.0976994861521123,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:46:16.140072,0,21.82225,-0.0028852147413806935,-0.022982261414192504,0.0976994861521123,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:46:16.182563,0,21.822342,-0.0028852147413806935,-0.02308174982955575,0.09690356060148622,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:46:16.225624,0,21.822342,-0.002636491424507565,-0.02352945757203875,0.0973015264147526,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:46:16.237213,0,21.822342,-0.002636491424507565,-0.02352945757203875,0.0973015264147526,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:46:16.279917,0,21.822393,-0.0038801188315820256,-0.023181236725942318,0.0976994861521123,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:46:16.322374,43.13,21.822444,-0.0030841997366068195,-0.023181236725942318,0.0976994861521123,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:46:16.333446,43.13,21.822444,-0.0030841997366068195,-0.023230986250042305,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 12:46:16.377041,43.13,21.822495,-0.0031339382481259063,-0.02313149783467906,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 12:46:16.420391,43.13,21.822495,-0.0031339382481259063,-0.02313149783467906,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 12:46:16.431749,43.13,21.822545,-0.003631395514708897,-0.02338022115155219,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 12:46:16.473630,43.13,21.822596,-0.0031836870127375577,-0.02338022115155219,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:46:16.515948,43.13,21.822596,-0.0031836870127375577,-0.023728432883788564,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:46:16.527853,43.13,21.822683,-0.0031836870127375577,-0.023728432883788564,0.0973015264147526,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 12:46:16.570797,43.13,21.822683,-0.0028852147413806935,-0.02362894446842532,0.09750050628343246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:46:16.582798,43.13,21.822683,-0.0028852147413806935,-0.02362894446842532,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:46:16.615810,43.13,21.822735,-0.0031339382481259063,-0.023479709566915436,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:46:16.627029,43.13,21.822735,-0.0031339382481259063,-0.023479709566915436,0.09655535038822652,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:46:16.669854,43.13,21.822785,-0.003233425524256645,-0.023230986250042305,0.09680407370509965,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:46:16.712287,43.13,21.822836,-0.003233425524256645,-0.023230986250042305,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:46:16.723437,43.13,21.822836,-0.0030841997366068195,-0.023181236725942318,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:46:16.765983,43.13,21.822887,-0.0033329230534799477,-0.023230986250042305,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:46:16.810006,43.13,21.822887,-0.0033329230534799477,-0.023230986250042305,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 12:46:16.820880,43.13,21.822937,-0.002785727465249955,-0.023230986250042305,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 12:46:16.863582,43.13,21.822937,-0.002785727465249955,-0.02313149783467906,0.09655535038822652,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:46:16.906427,43.13,21.823024,-0.003382661564999035,-0.02313149783467906,0.09655535038822652,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:46:16.918932,43.13,21.823024,-0.003382661564999035,-0.02367869399252531,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:46:16.962115,43.13,21.823076,-0.0034324103296106863,-0.02367869399252531,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:46:17.004607,43.13,21.823076,-0.0034324103296106863,-0.02367869399252531,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 12:46:17.015924,43.13,21.823127,-0.003233425524256645,-0.02362894446842532,0.09705279702197278,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 12:46:17.059485,43.13,21.823178,-0.003382661564999035,-0.02362894446842532,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:46:17.103397,43.13,21.823178,-0.003382661564999035,-0.023479709566915436,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:46:17.115387,43.13,21.823228,-0.003382661564999035,-0.023479709566915436,0.09750050628343246,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 12:46:17.158374,43.13,21.823228,-0.0029847020175114316,-0.023330473146428877,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:46:17.202438,43.13,21.823317,-0.003631395514708897,-0.023181236725942318,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:46:17.214134,43.13,21.823317,-0.003631395514708897,-0.023181236725942318,0.09690356060148622,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 12:46:17.246994,43.13,21.823317,-0.003631395514708897,-0.023181236725942318,0.09690356060148622,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 12:46:17.258519,43.13,21.823369,-0.003482159473966507,-0.02308174982955575,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:46:17.301337,43.13,21.823419,-0.0033329230534799477,-0.023579196463302005,0.09665483728461309,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:46:17.313622,43.13,21.823419,-0.0033329230534799477,-0.023579196463302005,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:46:17.345970,42.08,21.823419,-0.0033329230534799477,-0.023579196463302005,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:46:17.357290,42.08,21.82347,-0.0031339382481259063,-0.023827930413011865,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:46:17.399766,42.08,21.823521,-0.003233425524256645,-0.023827930413011865,0.09725178296655933,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:46:17.442415,42.08,21.823521,-0.003233425524256645,-0.0228827638849692,0.09750050628343246,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:46:17.454283,42.08,21.82361,-0.003233425524256645,-0.0228827638849692,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:46:17.496393,42.08,21.82361,-0.0032831742888682963,-0.02352945757203875,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:46:17.508431,42.08,21.82361,-0.0032831742888682963,-0.02352945757203875,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:46:17.540828,42.08,21.823661,-0.0036811340262279837,-0.023330473146428877,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:46:17.592881,42.08,21.823712,-0.0036811340262279837,-0.023330473146428877,0.09690356060148622,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 12:46:17.604978,42.08,21.823712,-0.0030344509719951677,-0.023330473146428877,0.09690356060148622,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 12:46:17.637890,42.08,21.823712,-0.0030344509719951677,-0.02263404056809607,0.09690356060148622,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 12:46:17.648888,42.08,21.823762,-0.0030344509719951677,-0.02263404056809607,0.09690356060148622,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:46:17.691572,42.08,21.823762,-0.0036811340262279837,-0.02362894446842532,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:46:17.703277,42.08,21.823762,-0.0036811340262279837,-0.02362894446842532,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:46:17.735319,42.08,21.823813,-0.003233425524256645,-0.02362894446842532,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:46:17.746990,42.08,21.823813,-0.003233425524256645,-0.023280723622328886,0.09680407370509965,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:46:17.789874,42.08,21.823864,-0.0031836870127375577,-0.02303200030545576,0.09685382322919964,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:46:17.832018,42.08,21.823864,-0.0031836870127375577,-0.02303200030545576,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:46:17.843836,42.08,21.823952,-0.0034324103296106863,-0.023579196463302005,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:46:17.887336,42.08,21.824003,-0.0034324103296106863,-0.02362894446842532,0.09685382322919964,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 12:46:17.930313,42.08,21.824003,-0.0034324103296106863,-0.02362894446842532,0.09670458680871308,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 12:46:17.941814,42.08,21.824054,-0.0030344509719951677,-0.02362894446842532,0.09670458680871308,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:46:17.985747,42.08,21.824146,-0.0030344509719951677,-0.023330473146428877,0.09755024973162574,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:46:18.027640,42.08,21.824146,-0.003382661564999035,-0.023479709566915436,0.09755024973162574,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:46:18.039079,42.08,21.824146,-0.003382661564999035,-0.023479709566915436,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:46:18.081759,42.08,21.824197,-0.003482159473966507,-0.023230986250042305,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:46:18.124732,42.08,21.824197,-0.003482159473966507,-0.023230986250042305,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:46:18.177163,42.08,21.824248,-0.0035816467500972456,-0.023230986250042305,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:46:18.189022,42.08,21.824248,-0.0035816467500972456,-0.023230986250042305,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:46:18.221890,42.08,21.824248,-0.0035816467500972456,-0.023230986250042305,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:46:18.233630,42.08,21.824299,-0.003382661564999035,-0.02338022115155219,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:46:18.277050,42.08,21.824349,-0.0026862297461545674,-0.02338022115155219,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:46:18.289294,42.08,21.824349,-0.0026862297461545674,-0.02338022115155219,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:46:18.322330,42.08,21.824349,-0.0026862297461545674,-0.02338022115155219,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:46:18.333754,42.08,21.8244,-0.003382661564999035,-0.02338022115155219,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:46:18.376735,41.96,21.824488,-0.003382661564999035,-0.023827930413011865,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:46:18.418880,41.96,21.824488,-0.0032831742888682963,-0.02268379009219606,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:46:18.431003,41.96,21.824488,-0.0032831742888682963,-0.02268379009219606,0.0973015264147526,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:46:18.473303,41.96,21.824585,-0.0034324103296106863,-0.02278327698858263,0.09755024973162574,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:46:18.515333,41.96,21.824636,-0.0034324103296106863,-0.02278327698858263,0.09755024973162574,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:46:18.526613,41.96,21.824636,-0.003482159473966507,-0.023230986250042305,0.0970030596496862,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:46:18.570848,41.96,21.824687,-0.003780631555451287,-0.023230986250042305,0.09745075675933246,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 12:46:18.613122,41.96,21.824687,-0.003780631555451287,-0.023230986250042305,0.09745075675933246,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 12:46:18.624642,41.96,21.824738,-0.0030841997366068195,-0.023429960042815445,0.09745075675933246,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 12:46:18.666668,41.96,21.824738,-0.0030841997366068195,-0.023429960042815445,0.0966050877605131,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:46:18.710117,41.96,21.824788,-0.0030841997366068195,-0.023429960042815445,0.0966050877605131,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:46:18.721381,41.96,21.824788,-0.0031836870127375577,-0.023479709566915436,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:46:18.764809,41.96,21.824877,-0.0036811340262279837,-0.023479709566915436,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:46:18.776646,41.96,21.824877,-0.0036811340262279837,-0.023479709566915436,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:46:18.809739,41.96,21.824877,-0.0036811340262279837,-0.023479709566915436,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:46:18.821578,41.96,21.824929,-0.003382661564999035,-0.023429960042815445,0.09725178296655933,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:46:18.864049,41.96,21.824979,-0.0032831742888682963,-0.023429960042815445,0.09779897304849887,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:46:18.906566,41.96,21.824979,-0.0032831742888682963,-0.023280723622328886,0.09764974270391902,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:46:18.918360,41.96,21.82503,-0.0032831742888682963,-0.023280723622328886,0.09764974270391902,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:46:18.961301,41.96,21.82503,-0.0037308827908396356,-0.02303200030545576,0.09640611396773996,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:46:19.003790,41.96,21.825121,-0.0035318979854855937,-0.02308174982955575,0.09640611396773996,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:46:19.015162,41.96,21.825121,-0.0035318979854855937,-0.02308174982955575,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:46:19.058345,41.96,21.825173,-0.003780631555451287,-0.02338022115155219,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:46:19.101118,41.96,21.825223,-0.003780631555451287,-0.02338022115155219,0.0970030596496862,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 12:46:19.112439,41.96,21.825223,-0.003233425524256645,-0.023429960042815445,0.09680407370509965,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 12:46:19.155012,41.96,21.825274,-0.0035816467500972456,-0.023429960042815445,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:46:19.166817,41.96,21.825274,-0.0035816467500972456,-0.023330473146428877,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:46:19.199443,41.96,21.825274,-0.0035816467500972456,-0.023330473146428877,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:46:19.210657,41.96,21.825325,-0.0035816467500972456,-0.023330473146428877,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:46:19.253194,41.96,21.825325,-0.0035318979854855937,-0.023330473146428877,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:46:19.296585,41.96,21.825325,-0.0035318979854855937,-0.023330473146428877,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:46:19.308704,41.96,21.825413,-0.0032831742888682963,-0.023330473146428877,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:46:19.350951,41.96,21.825465,-0.0032831742888682963,-0.023330473146428877,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:46:19.393358,41.55,21.825465,-0.0033329230534799477,-0.02293251340906919,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:46:19.404807,41.55,21.825465,-0.0033329230534799477,-0.02293251340906919,0.0966050877605131,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:46:19.447383,41.55,21.825516,-0.0029847020175114316,-0.0228827638849692,0.09764974270391902,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:46:19.490157,41.55,21.825566,-0.0029847020175114316,-0.0228827638849692,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:46:19.501255,41.55,21.825566,-0.0034324103296106863,-0.022982261414192504,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:46:19.544271,41.55,21.825659,-0.0036811340262279837,-0.02352945757203875,0.09710254654607277,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 12:46:19.556525,41.55,21.825659,-0.0036811340262279837,-0.02352945757203875,0.0970030596496862,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 12:46:19.589263,41.55,21.825659,-0.0036811340262279837,-0.02352945757203875,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:46:19.600569,41.55,21.82571,-0.003382661564999035,-0.023877669304275123,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:46:19.643621,41.55,21.825761,-0.0029847020175114316,-0.023877669304275123,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:46:19.687202,41.55,21.825761,-0.0029847020175114316,-0.023230986250042305,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:46:19.699018,41.55,21.825852,-0.0029847020175114316,-0.023230986250042305,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:46:19.732907,41.55,21.825852,-0.0034324103296106863,-0.023230986250042305,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:46:19.744187,41.55,21.825852,-0.0034324103296106863,-0.02338022115155219,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:46:19.787188,41.55,21.825904,-0.0035816467500972456,-0.023230986250042305,0.09655535038822652,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:46:19.799607,41.55,21.825904,-0.0035816467500972456,-0.023230986250042305,0.09655535038822652,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:46:19.832141,41.55,21.825955,-0.0035816467500972456,-0.023230986250042305,0.09655535038822652,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:46:19.843007,41.55,21.825955,-0.0035318979854855937,-0.023230986250042305,0.09750050628343246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:46:19.886046,41.55,21.826005,-0.0034324103296106863,-0.02308174982955575,0.0973015264147526,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:46:19.928388,41.55,21.826005,-0.0034324103296106863,-0.02308174982955575,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:46:19.939561,41.55,21.826057,-0.0032831742888682963,-0.02308174982955575,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:46:19.982242,41.55,21.826057,-0.0032831742888682963,-0.023429960042815445,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:46:19.994376,41.55,21.826107,-0.0032831742888682963,-0.023429960042815445,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:46:20.027070,41.55,21.826107,-0.0029349636958644295,-0.023479709566915436,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:46:20.039011,41.55,21.826107,-0.0029349636958644295,-0.023479709566915436,0.09695331012558621,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:46:20.082221,41.55,21.826193,-0.0032831742888682963,-0.023280723622328886,0.0970030596496862,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:46:20.124000,41.55,21.826193,-0.0032831742888682963,-0.023280723622328886,0.0970030596496862,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:46:20.135042,41.55,21.826245,-0.0030841997366068195,-0.02293251340906919,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:46:20.177169,41.55,21.826296,-0.003382661564999035,-0.02293251340906919,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:46:20.189259,41.55,21.826296,-0.003382661564999035,-0.023330473146428877,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:46:20.221988,41.55,21.826296,-0.003382661564999035,-0.023330473146428877,0.09764974270391902,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:46:20.233663,41.55,21.826346,-0.0027359787006383035,-0.023330473146428877,0.09764974270391902,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:46:20.275918,41.55,21.826397,-0.0027359787006383035,-0.023429960042815445,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:46:20.319260,41.55,21.826397,-0.0035816467500972456,-0.023479709566915436,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:46:20.332348,41.55,21.826397,-0.0035816467500972456,-0.023479709566915436,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:46:20.374652,41.55,21.826486,-0.0029349636958644295,-0.023230986250042305,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:46:20.417964,41.83,21.826538,-0.003382661564999035,-0.023230986250042305,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:46:20.429473,41.83,21.826538,-0.003382661564999035,-0.02397715620066169,0.09710254654607277,44.11764879391193,-100.26678939585686,84.22370748782159
