Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:23:20.593276,42.0,42.047151,-0.002785727465249955,-0.023330473146428877,0.09725178296655933,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 18:23:20.635556,42.0,42.047203,-0.0030841997366068195,-0.02338022115155219,0.09745075675933246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:23:20.647846,42.0,42.047203,-0.0030841997366068195,-0.02338022115155219,0.09745075675933246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:23:20.680243,42.0,42.047254,-0.002636491424507565,-0.02338022115155219,0.09745075675933246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:23:20.691765,42.0,42.047254,-0.002636491424507565,-0.02352945757203875,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:23:20.734257,42.0,42.047304,-0.0027359787006383035,-0.023778180888911878,0.09675432418099966,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 18:23:20.776182,42.0,42.047304,-0.0027359787006383035,-0.023778180888911878,0.09675432418099966,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 18:23:20.788320,42.0,42.047355,-0.0028852147413806935,-0.023230986250042305,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:23:20.831735,42.0,42.047406,-0.0028852147413806935,-0.023230986250042305,0.09740101331113918,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:23:20.876860,42.0,42.047406,-0.0028852147413806935,-0.023230986250042305,0.0973015264147526,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:23:20.888535,42.0,42.047493,-0.0028852147413806935,-0.023230986250042305,0.0973015264147526,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 18:23:20.921133,42.0,42.047493,-0.0027359787006383035,-0.023230986250042305,0.0973015264147526,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 18:23:20.932432,42.0,42.047493,-0.0027359787006383035,-0.023429960042815445,0.0973512698629459,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:23:20.975586,42.0,42.047544,-0.0034324103296106863,-0.02313149783467906,0.09725178296655933,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:23:20.986746,42.0,42.047544,-0.0034324103296106863,-0.02313149783467906,0.09725178296655933,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 18:23:21.019686,42.0,42.047544,-0.0034324103296106863,-0.02313149783467906,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:23:21.031026,42.0,42.047595,-0.0027359787006383035,-0.023280723622328886,0.0973512698629459,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 18:23:21.073765,42.0,42.047645,-0.003382661564999035,-0.02338022115155219,0.0973512698629459,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 18:23:21.085464,42.0,42.047645,-0.003382661564999035,-0.02338022115155219,0.09690356060148622,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 18:23:21.117198,42.0,42.047645,-0.003382661564999035,-0.02338022115155219,0.09690356060148622,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:23:21.128574,42.0,42.047696,-0.0027359787006383035,-0.023927417309398437,0.09690356060148622,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 18:23:21.171013,42.0,42.047696,-0.0027359787006383035,-0.023927417309398437,0.09680407370509965,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 18:23:21.214147,42.0,42.047696,-0.0027359787006383035,-0.023927417309398437,0.09680407370509965,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 18:23:21.225124,42.0,42.047747,-0.0030841997366068195,-0.024325377046758124,0.09740101331113918,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 18:23:21.320566,42.0,42.047834,-0.0032831742888682963,-0.022833026512682618,0.09740101331113918,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:23:21.364064,42.0,42.047834,-0.0032831742888682963,-0.022833026512682618,0.09740101331113918,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:23:21.375765,42.0,42.047885,-0.0026862297461545674,-0.023579196463302005,0.09740101331113918,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:23:21.407782,42.0,42.047885,-0.0026862297461545674,-0.023579196463302005,0.09675432418099966,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:23:21.418951,42.0,42.047936,-0.0028354659767690416,-0.023579196463302005,0.09675432418099966,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 18:23:21.462295,42.0,42.047936,-0.0028354659767690416,-0.023778180888911878,0.0966050877605131,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 18:23:21.473645,42.0,42.048029,-0.0028354659767690416,-0.023778180888911878,0.0966050877605131,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:23:21.507859,42.0,42.048029,-0.0030841997366068195,-0.02303200030545576,0.0966050877605131,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:23:21.519322,42.0,42.048029,-0.0030841997366068195,-0.02303200030545576,0.0966050877605131,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 18:23:21.561838,42.95,42.048127,-0.0030841997366068195,-0.023429960042815445,0.09655535038822652,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 18:23:21.604080,42.95,42.048127,-0.0030841997366068195,-0.023429960042815445,0.09655535038822652,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 18:23:21.615941,42.95,42.048178,-0.0030344509719951677,-0.02352945757203875,0.09720203344245934,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 18:23:21.659157,42.95,42.048229,-0.003233425524256645,-0.023280723622328886,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:23:21.671079,42.95,42.048229,-0.003233425524256645,-0.023280723622328886,0.0976994861521123,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:23:21.703929,42.95,42.048229,-0.003233425524256645,-0.023280723622328886,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:23:21.715524,42.95,42.04828,-0.0026862297461545674,-0.02338022115155219,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:23:21.758307,42.95,42.048331,-0.0031836870127375577,-0.02338022115155219,0.09740101331113918,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:23:21.800858,42.95,42.048331,-0.0031836870127375577,-0.022982261414192504,0.09670458680871308,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 18:23:21.812562,42.95,42.048331,-0.0031836870127375577,-0.022982261414192504,0.09670458680871308,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 18:23:21.854439,42.95,42.048419,-0.0030841997366068195,-0.02313149783467906,0.09685382322919964,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:23:21.898695,42.95,42.04847,-0.0030841997366068195,-0.02313149783467906,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:23:21.909835,42.95,42.04847,-0.0028354659767690416,-0.023330473146428877,0.0976994861521123,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:23:21.953040,42.95,42.048521,-0.002785727465249955,-0.023429960042815445,0.0976994861521123,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 18:23:21.996386,42.95,42.048521,-0.002785727465249955,-0.023429960042815445,0.09740101331113918,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 18:23:22.008325,42.95,42.048572,-0.0027359787006383035,-0.023429960042815445,0.09740101331113918,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 18:23:22.042671,42.95,42.048572,-0.0027359787006383035,-0.02303200030545576,0.09740101331113918,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 18:23:22.053965,42.95,42.048663,-0.0027359787006383035,-0.02303200030545576,0.09695331012558621,20.05138839341998,-104.27510100388527,76.200527287817
2024-09-23 18:23:22.095696,42.95,42.048663,-0.002586742470023829,-0.023280723622328886,0.09750050628343246,52.137550501942634,-104.27510100388527,76.200527287817
2024-09-23 18:23:22.106923,42.95,42.048663,-0.002586742470023829,-0.023280723622328886,0.09750050628343246,52.137550501942634,-92.24360919585227,68.18063240997792
2024-09-23 18:23:22.139083,42.95,42.048714,-0.002586742470023829,-0.023280723622328886,0.09750050628343246,52.137550501942634,-92.24360919585227,68.18063240997792
2024-09-23 18:23:22.150144,42.95,42.048714,-0.0031339382481259063,-0.023280723622328886,0.09680407370509965,64.16903547978401,-96.25519929585457,68.18063240997792
2024-09-23 18:23:22.192587,42.95,42.048765,-0.0030344509719951677,-0.023280723622328886,0.09680407370509965,64.16903547978401,-96.25519929585457,68.18063240997792
2024-09-23 18:23:22.203556,42.95,42.048765,-0.0030344509719951677,-0.02362894446842532,0.09680407370509965,60.15744537978172,-96.25519929585457,68.18063240997792
2024-09-23 18:23:22.237231,42.95,42.048765,-0.0030344509719951677,-0.02362894446842532,0.09680407370509965,60.15744537978172,-92.24360919585227,68.18063240997792
2024-09-23 18:23:22.249121,42.95,42.048816,-0.0023380189632786156,-0.023479709566915436,0.09695331012558621,60.15744537978172,-92.24360919585227,80.21211738781929
2024-09-23 18:23:22.384068,42.95,42.048816,-0.0023380189632786156,-0.023479709566915436,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:23:22.396297,42.95,42.048866,-0.0030344509719951677,-0.023778180888911878,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:23:22.438613,42.95,42.048917,-0.0030344509719951677,-0.023778180888911878,0.09670458680871308,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 18:23:22.450767,42.95,42.048917,-0.0027359787006383035,-0.023778180888911878,0.09670458680871308,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 18:23:22.482409,42.95,42.048917,-0.0027359787006383035,-0.02367869399252531,0.09685382322919964,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 18:23:22.494395,42.95,42.049004,-0.0027359787006383035,-0.02367869399252531,0.09685382322919964,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 18:23:22.538564,42.95,42.049004,-0.0029349636958644295,-0.023429960042815445,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:23:22.582310,42.02,42.049055,-0.0031836870127375577,-0.02313149783467906,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:23:22.593955,42.02,42.049055,-0.0031836870127375577,-0.02313149783467906,0.0966050877605131,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 18:23:22.636671,42.02,42.0492,-0.002785727465249955,-0.023330473146428877,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:23:22.679403,42.02,42.049251,-0.002785727465249955,-0.023330473146428877,0.09685382322919964,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:23:22.690533,42.02,42.049251,-0.003382661564999035,-0.0228827638849692,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:23:22.733097,42.02,42.049302,-0.002785727465249955,-0.023181236725942318,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:23:22.775669,42.02,42.049302,-0.002785727465249955,-0.023181236725942318,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 18:23:22.787608,42.02,42.049302,-0.002785727465249955,-0.023181236725942318,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 18:23:22.830320,42.02,42.049352,-0.0026862297461545674,-0.023280723622328886,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:23:22.872481,42.02,42.049443,-0.0026862297461545674,-0.023280723622328886,0.09715228999426605,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 18:23:22.884339,42.02,42.049443,-0.0028354659767690416,-0.023579196463302005,0.09725178296655933,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 18:23:22.927666,42.02,42.049494,-0.002437506429281439,-0.023280723622328886,0.09779897304849887,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:23:22.969477,42.02,42.049494,-0.002437506429281439,-0.023280723622328886,0.09779897304849887,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 18:23:22.981144,42.02,42.049545,-0.002139034157924574,-0.02293251340906919,0.09779897304849887,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 18:23:23.022989,42.02,42.049596,-0.002139034157924574,-0.02293251340906919,0.09745075675933246,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 18:23:23.035033,42.02,42.049596,-0.0027359787006383035,-0.02293251340906919,0.09745075675933246,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 18:23:23.067346,42.02,42.049596,-0.0027359787006383035,-0.023330473146428877,0.09670458680871308,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 18:23:23.078802,42.02,42.049686,-0.0027359787006383035,-0.023330473146428877,0.09670458680871308,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 18:23:23.121982,42.02,42.049686,-0.0031339382481259063,-0.02313149783467906,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 18:23:23.164807,42.02,42.049738,-0.003233425524256645,-0.02313149783467906,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 18:23:23.177099,42.02,42.049738,-0.003233425524256645,-0.023579196463302005,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:23:23.220303,42.02,42.049789,-0.0035318979854855937,-0.02313149783467906,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:23:23.263113,42.02,42.049839,-0.0035318979854855937,-0.02313149783467906,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:23:23.274792,42.02,42.049839,-0.0026862297461545674,-0.023181236725942318,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:23:23.359060,42.02,42.049839,-0.0026862297461545674,-0.023181236725942318,0.09695331012558621,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:23:23.370293,42.02,42.04989,-0.003233425524256645,-0.02313149783467906,0.09695331012558621,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:23:23.413402,42.02,42.049941,-0.003233425524256645,-0.02313149783467906,0.09670458680871308,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 18:23:23.425731,42.02,42.049941,-0.002586742470023829,-0.02313149783467906,0.09670458680871308,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 18:23:23.457843,42.02,42.049941,-0.002586742470023829,-0.023230986250042305,0.09705279702197278,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 18:23:23.469181,42.02,42.050028,-0.002586742470023829,-0.023230986250042305,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 18:23:23.511188,42.02,42.050028,-0.0021887829225362256,-0.023579196463302005,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 18:23:23.522604,42.02,42.050028,-0.0021887829225362256,-0.023579196463302005,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:23:23.555318,42.02,42.050079,-0.0028354659767690416,-0.023579196463302005,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:23:23.567209,42.02,42.050079,-0.0028354659767690416,-0.02293251340906919,0.0973015264147526,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 18:23:23.609971,41.74,42.050175,-0.0030344509719951677,-0.023230986250042305,0.09755024973162574,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 18:23:23.621415,41.74,42.050175,-0.0030344509719951677,-0.023230986250042305,0.09755024973162574,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:23:23.654204,41.74,42.050226,-0.0030344509719951677,-0.023230986250042305,0.09755024973162574,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 18:23:23.665759,41.74,42.050226,-0.0028354659767690416,-0.02352945757203875,0.09705279702197278,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 18:23:23.708412,41.74,42.050277,-0.0030841997366068195,-0.022833026512682618,0.09705279702197278,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 18:23:23.750927,41.74,42.050277,-0.0030841997366068195,-0.022833026512682618,0.0973015264147526,44.11764879391193,-100.26678939585686,88.23529758782387
2024-09-23 18:23:23.762688,41.74,42.050327,-0.0024872551938930902,-0.022833026512682618,0.0973015264147526,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:23:23.805843,41.74,42.050418,-0.0024872551938930902,-0.02362894446842532,0.09685382322919964,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 18:23:23.848466,41.74,42.050418,-0.003382661564999035,-0.02352945757203875,0.09720203344245934,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 18:23:23.860273,41.74,42.050418,-0.003382661564999035,-0.02352945757203875,0.09720203344245934,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 18:23:23.902670,41.74,42.050469,-0.003382661564999035,-0.02352945757203875,0.09720203344245934,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 18:23:23.948214,41.74,42.050469,-0.0021887829225362256,-0.023181236725942318,0.09710254654607277,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 18:23:23.959984,41.74,42.050469,-0.0021887829225362256,-0.023181236725942318,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:23:23.991510,41.74,42.05052,-0.0021887829225362256,-0.023181236725942318,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:23:24.002769,41.74,42.05052,-0.002437506429281439,-0.02362894446842532,0.09630662707135339,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:23:24.045911,41.74,42.050571,-0.0030344509719951677,-0.023181236725942318,0.09630662707135339,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:23:24.057215,41.74,42.050571,-0.0030344509719951677,-0.023181236725942318,0.09774922960030558,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 18:23:24.090033,41.74,42.050571,-0.0030344509719951677,-0.023181236725942318,0.09774922960030558,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:23:24.101064,41.74,42.050621,-0.0028354659767690416,-0.023429960042815445,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:23:24.142837,41.74,42.050672,-0.0028354659767690416,-0.023429960042815445,0.09695331012558621,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 18:23:24.154422,41.74,42.050672,-0.0031836870127375577,-0.023479709566915436,0.09695331012558621,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 18:23:24.186987,41.74,42.050672,-0.0031836870127375577,-0.023479709566915436,0.09710254654607277,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 18:23:24.198654,41.74,42.050762,-0.0029847020175114316,-0.023479709566915436,0.09710254654607277,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:23:24.240685,41.74,42.050762,-0.0029847020175114316,-0.023330473146428877,0.09715228999426605,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 18:23:24.252546,41.74,42.050856,-0.0029847020175114316,-0.023330473146428877,0.09715228999426605,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 18:23:24.286274,41.74,42.050856,-0.0030344509719951677,-0.023181236725942318,0.09715228999426605,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 18:23:24.297814,41.74,42.050856,-0.0030344509719951677,-0.023181236725942318,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:23:24.432122,41.74,42.050908,-0.002636491424507565,-0.023181236725942318,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:23:24.444057,41.74,42.050908,-0.002636491424507565,-0.023479709566915436,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:23:24.487729,41.74,42.050959,-0.0028852147413806935,-0.023479709566915436,0.0973015264147526,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 18:23:24.499804,41.74,42.050959,-0.0028852147413806935,-0.023230986250042305,0.0973015264147526,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 18:23:24.531626,41.74,42.050959,-0.0028852147413806935,-0.023230986250042305,0.09745075675933246,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:23:24.543072,41.74,42.051009,-0.002586742470023829,-0.023230986250042305,0.09745075675933246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:23:24.586364,41.74,42.05106,-0.002586742470023829,-0.023429960042815445,0.09710254654607277,48.12595698684454,-84.22370748782159,84.22370748782159
2024-09-23 18:23:24.630886,41.62,42.05106,-0.0028354659767690416,-0.023280723622328886,0.09695331012558621,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 18:23:24.641928,41.62,42.05106,-0.0028354659767690416,-0.023280723622328886,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:23:24.673977,41.62,42.051111,-0.0028354659767690416,-0.023280723622328886,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:23:24.686239,41.62,42.051111,-0.0031339382481259063,-0.023230986250042305,0.09740101331113918,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 18:23:24.729899,41.62,42.051296,-0.0028852147413806935,-0.02293251340906919,0.09784872257259886,32.08287849390507,-100.26678939585686,76.200527287817
