Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:52:03.444765,0,0.569086,-0.0030344509719951677,-0.024424863943144692,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:52:03.487870,0,0.569137,-0.0028354659767690416,-0.024673597892854556,0.09695331012558621,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:52:03.531248,0,0.569137,-0.0028354659767690416,-0.024673597892854556,0.09695331012558621,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:52:03.583969,0,0.569187,-0.0031836870127375577,-0.024524361472367997,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 06:52:03.626032,0,0.569187,-0.0031836870127375577,-0.024524361472367997,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 06:52:03.637415,0,0.569238,-0.0029847020175114316,-0.024375126570858115,0.09685382322919964,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 06:52:03.680185,0,0.569238,-0.0029847020175114316,-0.024375126570858115,0.09695331012558621,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 06:52:03.691220,0,0.569289,-0.0030344509719951677,-0.024375126570858115,0.09695331012558621,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 06:52:03.723414,40.37,0.569289,-0.0030344509719951677,-0.024474613467244683,0.09695331012558621,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 06:52:03.734976,40.37,0.569376,-0.0030344509719951677,-0.024474613467244683,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:52:03.777832,40.37,0.569376,-0.0031339382481259063,-0.024922321209727684,0.09650560086412653,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:52:03.789693,40.37,0.569376,-0.0031339382481259063,-0.024922321209727684,0.09650560086412653,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 06:52:03.822038,40.37,0.569426,-0.0031339382481259063,-0.024922321209727684,0.09650560086412653,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 06:52:03.833134,40.37,0.569426,-0.0034324103296106863,-0.024773084789241125,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:52:03.874956,40.37,0.569523,-0.0029349636958644295,-0.02482282368050438,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:52:03.886976,40.37,0.569523,-0.0029349636958644295,-0.02482282368050438,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:52:03.919543,40.37,0.569523,-0.0029349636958644295,-0.02482282368050438,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 06:52:03.930955,40.37,0.569574,-0.0030841997366068195,-0.025121296521477498,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 06:52:03.973779,40.37,0.569625,-0.0030841997366068195,-0.025121296521477498,0.09720203344245934,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 06:52:03.985740,40.37,0.569625,-0.0030841997366068195,-0.024673597892854556,0.09720203344245934,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 06:52:04.018023,40.37,0.569625,-0.0030841997366068195,-0.024673597892854556,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:52:04.029108,40.37,0.569676,-0.0028852147413806935,-0.024673597892854556,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 06:52:04.072093,40.37,0.569676,-0.0028852147413806935,-0.024922321209727684,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:52:04.084076,40.37,0.569766,-0.0028852147413806935,-0.024922321209727684,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:52:04.117202,40.37,0.569766,-0.0030841997366068195,-0.024673597892854556,0.0966050877605131,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:52:04.128859,40.37,0.569766,-0.0030841997366068195,-0.024673597892854556,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:52:04.171183,40.37,0.569817,-0.0035816467500972456,-0.024225890150371555,0.0966050877605131,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:52:04.265031,40.37,0.569868,-0.0030344509719951677,-0.024773084789241125,0.0966050877605131,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:52:04.309442,40.37,0.569868,-0.0030344509719951677,-0.024773084789241125,0.09675432418099966,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:52:04.321546,40.37,0.569919,-0.003631395514708897,-0.024773084789241125,0.09675432418099966,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:52:04.365041,40.37,0.569919,-0.003631395514708897,-0.024524361472367997,0.09665483728461309,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:52:04.376945,40.37,0.569969,-0.003631395514708897,-0.024524361472367997,0.09665483728461309,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:52:04.409915,40.37,0.569969,-0.0033329230534799477,-0.02517104452660081,0.09710254654607277,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:52:04.421424,40.37,0.569969,-0.0033329230534799477,-0.02517104452660081,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:52:04.463517,40.37,0.57002,-0.0028354659767690416,-0.02517104452660081,0.0966050877605131,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:52:04.506909,40.37,0.570107,-0.0030841997366068195,-0.02517104452660081,0.0966050877605131,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:52:04.518618,40.37,0.570107,-0.0030841997366068195,-0.024673597892854556,0.09675432418099966,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 06:52:04.561115,40.37,0.570206,-0.0028852147413806935,-0.02457410036363125,0.09650560086412653,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:52:04.604018,40.37,0.570206,-0.0028852147413806935,-0.02457410036363125,0.09650560086412653,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:52:04.615797,40.37,0.570257,-0.003482159473966507,-0.024225890150371555,0.09650560086412653,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:52:04.699549,40.37,0.570257,-0.003482159473966507,-0.024225890150371555,0.09740101331113918,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 06:52:04.711437,40.37,0.570308,-0.0031836870127375577,-0.024225890150371555,0.09740101331113918,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 06:52:04.754272,40.55,0.570308,-0.0031836870127375577,-0.02472333678411781,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:52:04.766380,40.55,0.5704,-0.0031836870127375577,-0.02472333678411781,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:52:04.799935,40.55,0.5704,-0.0029349636958644295,-0.02497206010099094,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:52:04.810926,40.55,0.5704,-0.0029349636958644295,-0.02497206010099094,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:52:04.853830,40.55,0.570451,-0.002636491424507565,-0.02532028094708737,0.09645586349183995,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:52:04.897988,40.55,0.570502,-0.0034324103296106863,-0.024524361472367997,0.09645586349183995,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:52:04.909429,40.55,0.570502,-0.0034324103296106863,-0.024524361472367997,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:52:04.941944,40.55,0.570502,-0.0034324103296106863,-0.024524361472367997,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:52:04.953856,40.55,0.570502,-0.0034324103296106863,-0.024524361472367997,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:52:04.996305,40.55,0.570596,-0.0028354659767690416,-0.025121296521477498,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:52:05.007300,40.55,0.570596,-0.0028354659767690416,-0.025121296521477498,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:52:05.039655,40.55,0.570596,-0.0028354659767690416,-0.025121296521477498,0.0973015264147526,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 06:52:05.050981,40.55,0.570647,-0.002288270198666964,-0.024325377046758124,0.09725178296655933,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 06:52:05.093734,40.55,0.570698,-0.0029847020175114316,-0.024325377046758124,0.09725178296655933,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 06:52:05.105914,40.55,0.570698,-0.0029847020175114316,-0.024375126570858115,0.09645586349183995,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 06:52:05.138632,40.55,0.570698,-0.0029847020175114316,-0.024375126570858115,0.09645586349183995,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 06:52:05.150377,40.55,0.57079,-0.002636491424507565,-0.024673597892854556,0.09645586349183995,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:52:05.192315,40.55,0.57084,-0.002636491424507565,-0.024673597892854556,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:52:05.203981,40.55,0.57084,-0.0029349636958644295,-0.024673597892854556,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:52:05.236766,40.55,0.57084,-0.0029349636958644295,-0.02487257320460437,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:52:05.248099,40.55,0.570936,-0.0029349636958644295,-0.02487257320460437,0.09680407370509965,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:52:05.290535,40.55,0.570936,-0.0030344509719951677,-0.024673597892854556,0.0962568775472534,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:52:05.302494,40.55,0.570936,-0.0030344509719951677,-0.024673597892854556,0.0962568775472534,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:52:05.334295,40.55,0.570987,-0.0034324103296106863,-0.024673597892854556,0.0962568775472534,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:52:05.345381,40.55,0.570987,-0.0034324103296106863,-0.024176140626271565,0.09690356060148622,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:52:05.388038,40.55,0.571038,-0.0029847020175114316,-0.024424863943144692,0.09725178296655933,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:52:05.400239,40.55,0.571038,-0.0029847020175114316,-0.024424863943144692,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 06:52:05.431792,40.55,0.571038,-0.0029847020175114316,-0.024424863943144692,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 06:52:05.443639,40.55,0.571089,-0.0032831742888682963,-0.024922321209727684,0.0973512698629459,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 06:52:05.485675,40.55,0.571139,-0.0025369937054121774,-0.024922321209727684,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 06:52:05.497548,40.55,0.571139,-0.0025369937054121774,-0.024275627522658133,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 06:52:05.581610,40.55,0.571139,-0.0025369937054121774,-0.024275627522658133,0.09640611396773996,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:52:05.593231,40.55,0.57119,-0.0026862297461545674,-0.024275627522658133,0.09640611396773996,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:52:05.626797,40.55,0.57119,-0.0026862297461545674,-0.024623849887731242,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:52:05.638156,40.55,0.571277,-0.0026862297461545674,-0.024623849887731242,0.09680407370509965,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:52:05.681129,40.55,0.571277,-0.003382661564999035,-0.024424863943144692,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:52:05.693268,40.55,0.571277,-0.003382661564999035,-0.024424863943144692,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:52:05.725896,40.55,0.571329,-0.0030841997366068195,-0.024424863943144692,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:52:05.736969,40.55,0.571329,-0.0030841997366068195,-0.024424863943144692,0.09710254654607277,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 06:52:05.780252,42.63,0.571379,-0.0028852147413806935,-0.024623849887731242,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:52:05.822565,42.63,0.571474,-0.0028852147413806935,-0.024623849887731242,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:52:05.834100,42.63,0.571474,-0.0026862297461545674,-0.024474613467244683,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:52:05.876221,42.63,0.571524,-0.0026862297461545674,-0.024524361472367997,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:52:05.919254,42.63,0.571524,-0.0026862297461545674,-0.024524361472367997,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:52:05.930895,42.63,0.571575,-0.0031836870127375577,-0.024524361472367997,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:52:05.972941,42.63,0.571575,-0.0031836870127375577,-0.024623849887731242,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:52:05.984546,42.63,0.571667,-0.0031836870127375577,-0.024623849887731242,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:52:06.016355,42.63,0.571667,-0.0029349636958644295,-0.024773084789241125,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:52:06.028044,42.63,0.571667,-0.0029349636958644295,-0.024773084789241125,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:52:06.071274,42.63,0.571719,-0.0027359787006383035,-0.02487257320460437,0.09620712802315341,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:52:06.113635,42.63,0.571769,-0.0027359787006383035,-0.02487257320460437,0.09620712802315341,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:52:06.125307,42.63,0.571769,-0.0030344509719951677,-0.024922321209727684,0.09655535038822652,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:52:06.167890,42.63,0.57182,-0.0034324103296106863,-0.024524361472367997,0.09655535038822652,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:52:06.180042,42.63,0.57182,-0.0034324103296106863,-0.024524361472367997,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:52:06.211736,42.63,0.57182,-0.0034324103296106863,-0.024524361472367997,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:52:06.222834,42.63,0.571871,-0.0031339382481259063,-0.02472333678411781,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:52:06.266178,42.63,0.571871,-0.0031339382481259063,-0.02472333678411781,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:52:06.308252,42.63,0.571871,-0.0031339382481259063,-0.02472333678411781,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:52:06.319331,42.63,0.571921,-0.0032831742888682963,-0.024623849887731242,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:52:06.361442,42.63,0.572008,-0.0032831742888682963,-0.024623849887731242,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:52:06.373407,42.63,0.572008,-0.0029349636958644295,-0.024474613467244683,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:52:06.406767,42.63,0.572008,-0.0029349636958644295,-0.024474613467244683,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:52:06.418758,42.63,0.57206,-0.0028852147413806935,-0.024474613467244683,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:52:06.461108,42.63,0.57206,-0.0028852147413806935,-0.024922321209727684,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:52:06.472729,42.63,0.57211,-0.0028852147413806935,-0.024922321209727684,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:52:06.504849,42.63,0.57211,-0.003382661564999035,-0.024673597892854556,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:52:06.557866,42.63,0.572204,-0.003382661564999035,-0.024673597892854556,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:52:06.569819,42.63,0.572204,-0.003382661564999035,-0.024673597892854556,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:52:06.602342,42.63,0.572204,-0.003382661564999035,-0.024773084789241125,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:52:06.613734,42.63,0.572255,-0.003382661564999035,-0.024773084789241125,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:52:06.657100,42.63,0.572255,-0.0028354659767690416,-0.024424863943144692,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:52:06.750553,42.63,0.572306,-0.0032831742888682963,-0.024524361472367997,0.09670458680871308,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:52:06.762352,42.63,0.572306,-0.0032831742888682963,-0.024524361472367997,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:52:06.794774,42.32,0.572306,-0.0032831742888682963,-0.024524361472367997,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:52:06.805986,42.32,0.572356,-0.0029349636958644295,-0.024623849887731242,0.0976994861521123,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:52:06.848561,42.32,0.572449,-0.002785727465249955,-0.024623849887731242,0.0976994861521123,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 06:52:06.859565,42.32,0.572449,-0.002785727465249955,-0.024673597892854556,0.09715228999426605,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 06:52:06.891818,42.32,0.572449,-0.002785727465249955,-0.024673597892854556,0.09715228999426605,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 06:52:06.903390,42.32,0.572499,-0.003631395514708897,-0.024922321209727684,0.09715228999426605,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 06:52:06.946577,42.32,0.572499,-0.003631395514708897,-0.024922321209727684,0.09720203344245934,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 06:52:06.958254,42.32,0.57255,-0.0032831742888682963,-0.024922321209727684,0.09720203344245934,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 06:52:06.990622,42.32,0.57255,-0.0032831742888682963,-0.024623849887731242,0.09720203344245934,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 06:52:07.002734,42.32,0.572691,-0.0032831742888682963,-0.024623849887731242,0.09645586349183995,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 06:52:07.045841,42.32,0.572691,-0.0031836870127375577,-0.02497206010099094,0.09715228999426605,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 06:52:07.057882,42.32,0.572691,-0.0031836870127375577,-0.02497206010099094,0.09715228999426605,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 06:52:07.089371,42.32,0.572742,-0.002785727465249955,-0.02497206010099094,0.09715228999426605,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 06:52:07.101228,42.32,0.572742,-0.002785727465249955,-0.024623849887731242,0.09665483728461309,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 06:52:07.143698,42.32,0.572793,-0.002636491424507565,-0.024424863943144692,0.09690356060148622,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 06:52:07.186609,42.32,0.572793,-0.002636491424507565,-0.024424863943144692,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:52:07.198177,42.32,0.572844,-0.0029847020175114316,-0.02502180962509093,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:52:07.240191,42.32,0.572894,-0.0029349636958644295,-0.02502180962509093,0.0970030596496862,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 06:52:07.252436,42.32,0.572894,-0.0029349636958644295,-0.024922321209727684,0.0970030596496862,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 06:52:07.285198,42.32,0.572894,-0.0029349636958644295,-0.024922321209727684,0.09695331012558621,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 06:52:07.296206,42.32,0.572945,-0.0035816467500972456,-0.024922321209727684,0.09695331012558621,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 06:52:07.338401,42.32,0.572945,-0.0035816467500972456,-0.024623849887731242,0.0970030596496862,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 06:52:07.350058,42.32,0.573032,-0.0035816467500972456,-0.024623849887731242,0.0970030596496862,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 06:52:07.382118,42.32,0.573032,-0.0030344509719951677,-0.02472333678411781,0.0970030596496862,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 06:52:07.393978,42.32,0.573032,-0.0030344509719951677,-0.02472333678411781,0.0962568775472534,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:52:07.436010,42.32,0.573084,-0.0027359787006383035,-0.024623849887731242,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:52:07.447696,42.32,0.573084,-0.0027359787006383035,-0.024623849887731242,0.09695331012558621,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:52:07.479701,42.32,0.573134,-0.0027359787006383035,-0.024623849887731242,0.09695331012558621,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 06:52:07.491762,42.32,0.573134,-0.0031339382481259063,-0.024176140626271565,0.09680407370509965,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 06:52:07.535492,42.32,0.573185,-0.0028354659767690416,-0.024424863943144692,0.09670458680871308,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 06:52:07.579232,42.32,0.573185,-0.0028354659767690416,-0.024424863943144692,0.09670458680871308,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 06:52:07.590761,42.32,0.573236,-0.0031339382481259063,-0.024922321209727684,0.09670458680871308,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 06:52:07.624396,42.32,0.573236,-0.0031339382481259063,-0.024922321209727684,0.09670458680871308,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 06:52:07.635755,42.32,0.573286,-0.003382661564999035,-0.024922321209727684,0.09670458680871308,44.11764879391193,-88.23529758782387,88.23529758782387
2024-09-23 06:52:07.678443,42.32,0.573286,-0.003382661564999035,-0.024773084789241125,0.09675432418099966,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 06:52:07.690874,42.32,0.573373,-0.003382661564999035,-0.024773084789241125,0.09675432418099966,36.09446859390736,-88.23529758782387,80.21211738781929
