Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:06:16.899937,43.91,23.023034,-0.0031339382481259063,-0.02308174982955575,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:06:16.941819,43.91,23.023034,-0.0031339382481259063,-0.02308174982955575,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:06:16.953195,43.91,23.023084,-0.003382661564999035,-0.02308174982955575,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:06:17.037606,43.91,23.023084,-0.003382661564999035,-0.02338022115155219,0.0973512698629459,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:06:17.049904,43.91,23.02318,-0.003382661564999035,-0.02338022115155219,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:06:17.093466,43.91,23.02318,-0.003233425524256645,-0.023280723622328886,0.09665483728461309,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:06:17.135771,43.91,23.023231,-0.003382661564999035,-0.024026904205785005,0.09665483728461309,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:06:17.147521,43.91,23.023231,-0.003382661564999035,-0.024026904205785005,0.09685382322919964,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 13:06:17.233047,43.91,23.023282,-0.003482159473966507,-0.024026904205785005,0.09685382322919964,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 13:06:17.244941,43.91,23.023282,-0.003482159473966507,-0.02303200030545576,0.09685382322919964,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 13:06:17.328634,43.91,23.023282,-0.003482159473966507,-0.02303200030545576,0.09680407370509965,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 13:06:17.340609,43.91,23.023333,-0.0034324103296106863,-0.02303200030545576,0.09680407370509965,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 13:06:17.383815,43.91,23.023333,-0.0034324103296106863,-0.023230986250042305,0.09695331012558621,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:06:17.396787,43.91,23.023426,-0.0034324103296106863,-0.023230986250042305,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:06:17.428515,43.91,23.023426,-0.0029349636958644295,-0.02303200030545576,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:06:17.439624,43.91,23.023426,-0.0029349636958644295,-0.02303200030545576,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:06:17.482684,43.91,23.023476,-0.0037308827908396356,-0.023429960042815445,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:06:17.524823,43.91,23.02357,-0.0037308827908396356,-0.023429960042815445,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:06:17.536697,43.91,23.02357,-0.003233425524256645,-0.02362894446842532,0.09764974270391902,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:06:17.578764,43.91,23.023718,-0.0028852147413806935,-0.02313149783467906,0.09670458680871308,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 13:06:17.622737,41.13,23.023718,-0.0028852147413806935,-0.02313149783467906,0.09670458680871308,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:06:17.633708,41.13,23.023769,-0.0031339382481259063,-0.02362894446842532,0.09670458680871308,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:06:17.676249,41.13,23.023819,-0.003482159473966507,-0.02362894446842532,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:06:17.719190,41.13,23.023819,-0.003482159473966507,-0.02338022115155219,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:06:17.731070,41.13,23.023911,-0.003482159473966507,-0.02338022115155219,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:06:17.774486,41.13,23.023911,-0.0033329230534799477,-0.02313149783467906,0.09665483728461309,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 13:06:17.816649,41.13,23.023963,-0.0031836870127375577,-0.02313149783467906,0.09665483728461309,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 13:06:17.828175,41.13,23.023963,-0.0031836870127375577,-0.023330473146428877,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:06:17.871039,41.13,23.024013,-0.003780631555451287,-0.023927417309398437,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:06:17.882680,41.13,23.024013,-0.003780631555451287,-0.023927417309398437,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:06:17.914952,41.13,23.024013,-0.003780631555451287,-0.023927417309398437,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:06:17.926196,41.13,23.024064,-0.0028354659767690416,-0.02338022115155219,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:06:17.968755,41.13,23.024115,-0.0029349636958644295,-0.023778180888911878,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:06:18.011623,41.13,23.024115,-0.0029349636958644295,-0.023778180888911878,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:06:18.023237,41.13,23.024165,-0.0032831742888682963,-0.023778180888911878,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:06:18.066409,41.13,23.024165,-0.0032831742888682963,-0.023280723622328886,0.09725178296655933,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 13:06:18.077983,41.13,23.024252,-0.0032831742888682963,-0.023280723622328886,0.09725178296655933,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 13:06:18.110291,41.13,23.024252,-0.003382661564999035,-0.023479709566915436,0.09680407370509965,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 13:06:18.121555,41.13,23.024252,-0.003382661564999035,-0.023479709566915436,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:06:18.164935,41.13,23.024304,-0.0030841997366068195,-0.02308174982955575,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:06:18.209289,41.13,23.024355,-0.003382661564999035,-0.02308174982955575,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:06:18.225953,41.13,23.024355,-0.003382661564999035,-0.02278327698858263,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:06:18.258084,41.13,23.024405,-0.0031339382481259063,-0.02278327698858263,0.09675432418099966,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:06:18.269579,41.13,23.024405,-0.0031339382481259063,-0.023280723622328886,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:06:18.303080,41.13,23.024405,-0.0031339382481259063,-0.023280723622328886,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:06:18.314500,41.13,23.024456,-0.0034324103296106863,-0.022733528983459317,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:06:18.358856,41.13,23.024456,-0.0034324103296106863,-0.022733528983459317,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:06:18.370334,41.13,23.024507,-0.0028852147413806935,-0.022733528983459317,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:06:18.403317,41.13,23.024507,-0.0028852147413806935,-0.02293251340906919,0.09630662707135339,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:06:18.414840,41.13,23.024594,-0.0028852147413806935,-0.02293251340906919,0.09630662707135339,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:06:18.458166,41.13,23.024594,-0.0029349636958644295,-0.023330473146428877,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:06:18.500565,41.13,23.024645,-0.0038801188315820256,-0.023330473146428877,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:06:18.511563,41.13,23.024645,-0.0038801188315820256,-0.02293251340906919,0.09750050628343246,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 13:06:18.554491,41.13,23.024696,-0.0035816467500972456,-0.02338022115155219,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:06:18.598427,41.13,23.024747,-0.0035816467500972456,-0.02338022115155219,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:06:18.609972,41.13,23.024747,-0.002636491424507565,-0.02338022115155219,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:06:18.653060,41.66,23.024797,-0.003233425524256645,-0.023579196463302005,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:06:18.695301,41.66,23.024797,-0.003233425524256645,-0.023579196463302005,0.09670458680871308,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 13:06:18.707618,41.66,23.024848,-0.0027359787006383035,-0.023579196463302005,0.09670458680871308,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:06:18.750833,41.66,23.024935,-0.0027359787006383035,-0.023479709566915436,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:06:18.793916,41.66,23.024935,-0.003780631555451287,-0.023280723622328886,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:06:18.804980,41.66,23.024935,-0.003780631555451287,-0.023280723622328886,0.09685382322919964,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:06:18.848431,41.66,23.024986,-0.003780631555451287,-0.023280723622328886,0.09685382322919964,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:06:18.890787,41.66,23.024986,-0.0037308827908396356,-0.023927417309398437,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:06:18.902681,41.66,23.024986,-0.0037308827908396356,-0.023927417309398437,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:06:18.945559,41.66,23.025037,-0.0031339382481259063,-0.02263404056809607,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:06:18.988506,41.66,23.025088,-0.0031339382481259063,-0.02263404056809607,0.09690356060148622,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:06:18.999791,41.66,23.025088,-0.003382661564999035,-0.023330473146428877,0.09665483728461309,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:06:19.042800,41.66,23.025138,-0.0032831742888682963,-0.023330473146428877,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:06:19.088915,41.66,23.025138,-0.0032831742888682963,-0.023330473146428877,0.09710254654607277,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:06:19.100769,41.66,23.025189,-0.003233425524256645,-0.023330473146428877,0.09710254654607277,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:06:19.133125,41.66,23.025189,-0.003233425524256645,-0.022982261414192504,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:06:19.144159,41.66,23.025279,-0.003233425524256645,-0.022982261414192504,0.0970030596496862,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 13:06:19.187249,41.66,23.025279,-0.003233425524256645,-0.023280723622328886,0.09680407370509965,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 13:06:19.198891,41.66,23.025279,-0.003233425524256645,-0.023280723622328886,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 13:06:19.231150,41.66,23.025374,-0.0036811340262279837,-0.023280723622328886,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 13:06:19.242194,41.66,23.025374,-0.0036811340262279837,-0.023230986250042305,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:06:19.284377,41.66,23.025426,-0.003382661564999035,-0.023280723622328886,0.09759999317981902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:06:19.296073,41.66,23.025426,-0.003382661564999035,-0.023280723622328886,0.09759999317981902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:06:19.328074,41.66,23.025426,-0.003382661564999035,-0.023280723622328886,0.09759999317981902,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 13:06:19.340159,41.66,23.025476,-0.004178591292810975,-0.023280723622328886,0.09725178296655933,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 13:06:19.383180,41.66,23.025527,-0.003482159473966507,-0.022982261414192504,0.09725178296655933,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 13:06:19.425150,41.66,23.025527,-0.003482159473966507,-0.022982261414192504,0.0966050877605131,32.08287849390507,-88.23529758782387,88.23529758782387
2024-09-23 13:06:19.436796,41.66,23.025578,-0.003482159473966507,-0.022982261414192504,0.0966050877605131,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:06:19.480292,41.66,23.025666,-0.003482159473966507,-0.023479709566915436,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:06:19.522379,41.66,23.025666,-0.0031836870127375577,-0.02352945757203875,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:06:19.533848,41.66,23.025666,-0.0031836870127375577,-0.02352945757203875,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:06:19.576365,41.66,23.025718,-0.0035816467500972456,-0.02313149783467906,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:06:19.588658,41.66,23.025718,-0.0035816467500972456,-0.02313149783467906,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:06:19.620533,41.66,23.025768,-0.0035816467500972456,-0.02313149783467906,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:06:19.631809,41.66,23.025768,-0.0032831742888682963,-0.023827930413011865,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:06:19.674188,41.77,23.025819,-0.0031339382481259063,-0.02313149783467906,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:06:19.686300,41.77,23.025819,-0.0031339382481259063,-0.02313149783467906,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:06:19.720339,41.77,23.025819,-0.0031339382481259063,-0.02313149783467906,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:06:19.731732,41.77,23.02587,-0.003233425524256645,-0.02367869399252531,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:06:19.773944,41.77,23.02592,-0.0030841997366068195,-0.02367869399252531,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:06:19.816696,41.77,23.02592,-0.0030841997366068195,-0.02293251340906919,0.0973015264147526,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:06:19.828039,41.77,23.026007,-0.0030841997366068195,-0.02293251340906919,0.0973015264147526,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:06:19.870252,41.77,23.026007,-0.003382661564999035,-0.0228827638849692,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:06:19.913126,41.77,23.026059,-0.0035318979854855937,-0.0228827638849692,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:06:19.924343,41.77,23.026059,-0.0035318979854855937,-0.022982261414192504,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:06:19.967071,41.77,23.02611,-0.0034324103296106863,-0.02313149783467906,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:06:19.978814,41.77,23.02611,-0.0034324103296106863,-0.02313149783467906,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:06:20.011928,41.77,23.02616,-0.0034324103296106863,-0.02313149783467906,0.09759999317981902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:06:20.023791,41.77,23.02616,-0.0036811340262279837,-0.02362894446842532,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:06:20.066389,41.77,23.026211,-0.0031836870127375577,-0.023181236725942318,0.09675432418099966,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:06:20.109439,41.77,23.026211,-0.0031836870127375577,-0.023181236725942318,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:06:20.120663,41.77,23.026262,-0.003631395514708897,-0.023181236725942318,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:06:20.162979,41.77,23.026349,-0.003631395514708897,-0.02308174982955575,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:06:20.205388,41.77,23.026349,-0.0031339382481259063,-0.02362894446842532,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:06:20.217348,41.77,23.026349,-0.0031339382481259063,-0.02362894446842532,0.09755024973162574,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:06:20.261292,41.77,23.0264,-0.0035816467500972456,-0.02308174982955575,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:06:20.272890,41.77,23.0264,-0.0035816467500972456,-0.02308174982955575,0.09720203344245934,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 13:06:20.304824,41.77,23.026451,-0.0035816467500972456,-0.02308174982955575,0.09720203344245934,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 13:06:20.316365,41.77,23.026451,-0.0031836870127375577,-0.02362894446842532,0.0966050877605131,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:06:20.359487,41.77,23.026502,-0.0032831742888682963,-0.0225345536717095,0.09670458680871308,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:06:20.401341,41.77,23.026502,-0.0032831742888682963,-0.0225345536717095,0.09670458680871308,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:06:20.412518,41.77,23.026552,-0.003233425524256645,-0.023181236725942318,0.09670458680871308,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:06:20.455023,41.77,23.026603,-0.0030841997366068195,-0.023181236725942318,0.09695331012558621,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 13:06:20.499127,41.77,23.026603,-0.0030841997366068195,-0.02308174982955575,0.09725178296655933,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 13:06:20.510886,41.77,23.026603,-0.0030841997366068195,-0.02308174982955575,0.09725178296655933,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:06:20.552792,41.77,23.02669,-0.0030841997366068195,-0.023330473146428877,0.09710254654607277,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:06:20.595883,41.77,23.026741,-0.0030841997366068195,-0.023330473146428877,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:06:20.607881,41.77,23.026741,-0.0038801188315820256,-0.023330473146428877,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:06:20.651211,41.77,23.026792,-0.0031339382481259063,-0.023429960042815445,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:06:20.693237,41.66,23.026792,-0.0031339382481259063,-0.023429960042815445,0.0970030596496862,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 13:06:20.704529,41.66,23.026843,-0.003382661564999035,-0.022982261414192504,0.0970030596496862,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 13:06:20.747485,41.66,23.026894,-0.0031339382481259063,-0.022982261414192504,0.09705279702197278,32.08287849390507,-104.27510100388527,76.200527287817
