Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:16:53.774076,0.98,0.007058,-0.11171375939605432,0.006280836025509265,0.9720080003339824,0.8312474459845572,-1.5136977803137153,1.3343619214642792
2024-09-22 23:16:53.816170,0.98,0.007109,-0.1091527039608581,0.0051831805681720544,0.9694467869252118,0.8137149310855195,-1.5136977803137153,1.518109550486505
2024-09-22 23:16:53.858050,0.98,0.007159,-0.1091527039608581,0.0051831805681720544,0.9694467869252118,0.8137149310855195,-1.5443510399390012,1.3037086618389935
2024-09-22 23:16:53.869064,0.98,0.007159,-0.10909164109847352,0.010610295879245411,0.9736543280147509,0.8137149310855195,-1.5443510399390012,1.3037086618389935
2024-09-22 23:16:53.911760,0.98,0.00721,-0.11110398139914728,0.007073496156025613,0.9736543280147509,0.8356019599417225,-1.553117270708084,1.2424594521649182
2024-09-22 23:16:53.953826,0.98,0.00721,-0.11110398139914728,0.007073496156025613,0.970605389422962,0.9099719143420458,-1.553117270708084,1.2424594521649182
2024-09-22 23:16:53.965093,0.98,0.007261,-0.108298978309748,0.007073496156025613,0.970605389422962,0.9099719143420458,-1.5749469899877906,1.2774671723864972
2024-09-22 23:16:54.007457,0.98,0.007316,-0.108298978309748,0.006463710564235178,0.9720689538300462,0.7787072108639405,-1.5837132207568734,1.4087318225037306
2024-09-22 23:16:54.061126,0.98,0.007316,-0.10707941016412048,0.00634179407850318,0.9673125396324103,0.8224812152154743,-1.539996472620964,1.4087318225037306
2024-09-22 23:16:54.102587,20.47,0.007368,-0.11025025574803717,0.005609989849799269,0.9713981737298216,0.8224812152154743,-1.539996472620964,1.4087318225037306
2024-09-22 23:16:54.115500,20.47,0.007368,-0.11025025574803717,0.005609989849799269,0.9713981737298216,0.8356019599417225,-1.5705924226697534,1.4087318225037306
2024-09-22 23:16:54.157257,20.47,0.007418,-0.11079908024888033,0.006097859335601876,0.9697516516200385,0.9187381451111287,-1.5705924226697534,1.4655692620050162
2024-09-22 23:16:54.199985,20.47,0.007469,-0.11079908024888033,0.006097859335601876,0.9697516516200385,0.9187381451111287,-1.518109550486505,1.3080631224352866
2024-09-22 23:16:54.211176,20.47,0.007469,-0.11232354954477479,0.006402752511241263,0.968897913817115,0.9187381451111287,-1.518109550486505,1.3080631224352866
2024-09-22 23:16:54.253716,20.47,0.00752,-0.10848185094975307,0.0073783897114091685,0.968897913817115,0.971221124016121,-1.5005769822265953,1.3168293532043696
2024-09-22 23:16:54.346321,20.47,0.00752,-0.10848185094975307,0.0073783897114091685,0.9748129305125012,0.8924966556586326,-1.4218526205908506,1.3255955839734523
2024-09-22 23:16:54.357451,20.47,0.00757,-0.10939653009692706,0.0073783897114091685,0.9748129305125012,0.8924966556586326,-1.4218526205908506,1.3255955839734523
2024-09-22 23:16:54.399652,20.47,0.007658,-0.10939653009692706,0.007317430898926916,0.972190860822174,0.9274470663037151,-1.6406079698346556,1.3956111311383546
2024-09-22 23:16:54.442258,20.47,0.007658,-0.10842089745368919,0.008171151993106994,0.9689589645276862,0.9274470663037151,-1.6406079698346556,1.3956111311383546
2024-09-22 23:16:54.453144,20.47,0.007658,-0.10842089745368919,0.008171151993106994,0.9689589645276862,0.8530771652642637,-1.5793587601605803,1.3824903330512346
2024-09-22 23:16:54.495818,20.47,0.007709,-0.10842089745368919,0.008171151993106994,0.9689589645276862,0.8530771652642637,-1.5793587601605803,1.3824903330512346
2024-09-22 23:16:54.537268,20.47,0.007709,-0.1096404655993167,0.008171151993106994,0.9689589645276862,0.8530771652642637,-1.5793587601605803,1.3824903330512346
2024-09-22 23:16:54.590715,20.47,0.007709,-0.1096404655993167,0.008841896397379681,0.972190860822174,0.8224812152154743,-1.6099547102093696,1.3824903330512346
2024-09-22 23:16:54.602688,20.47,0.00776,-0.1096404655993167,0.008841896397379681,0.972190860822174,0.8224812152154743,-1.6099547102093696,1.3387163820605725
2024-09-22 23:16:54.644508,20.47,0.00776,-0.1105551447464907,0.008415086736008296,0.9735324210226232,0.9056174537457525,-1.3868447936475277,1.3824903330512346
2024-09-22 23:16:54.687055,20.47,0.007854,-0.10799408931129448,0.008354128683014382,0.9735324210226232,0.9056174537457525,-1.3868447936475277,1.3824903330512346
2024-09-22 23:16:54.698372,20.47,0.007854,-0.10799408931129448,0.008354128683014382,0.9695686939173396,0.9012056835729628,-1.4874562908612192,1.3824903330512346
2024-09-22 23:16:54.740966,20.47,0.007905,-0.10695739380567203,0.00859796089499004,0.9694467869252118,0.8137149310855195,-1.4874562908612192,1.4437395427253097
2024-09-22 23:16:54.783299,20.47,0.007905,-0.10695739380567203,0.00859796089499004,0.9694467869252118,0.8137149310855195,-1.5618261919006706,1.4218526205908506
2024-09-22 23:16:54.794724,20.47,0.007956,-0.10878675210002,0.010732313756670548,0.97188589891284,0.8137149310855195,-1.5618261919006706,1.4218526205908506
2024-09-22 23:16:54.836233,20.47,0.008098,-0.10903068760240965,0.009512741813601339,0.97188589891284,0.8443681907108054,-1.5574717313043773,1.4174980532728136
2024-09-22 23:16:54.878625,20.47,0.008098,-0.10903068760240965,0.009512741813601339,0.9726177297236358,0.8443681907108054,-1.5574717313043773,1.4174980532728136
2024-09-22 23:16:54.889922,20.47,0.008149,-0.10823802481368411,0.009512741813601339,0.9726177297236358,0.8356019599417225,-1.5574717313043773,1.3868447936475277
2024-09-22 23:16:54.932945,20.47,0.008149,-0.10823802481368411,0.0051222221354339705,0.9730445014105902,0.9230926057074219,-1.5968339121222497,1.3868447936475277
2024-09-22 23:16:54.944754,20.47,0.008243,-0.10823802481368411,0.0051222221354339705,0.9730445014105902,0.9230926057074219,-1.5968339121222497,1.3430708426568656
2024-09-22 23:16:54.976687,20.47,0.008243,-0.10927462310479928,0.0051222221354339705,0.9730445014105902,0.9230926057074219,-1.5968339121222497,1.3430708426568656
2024-09-22 23:16:54.988091,20.47,0.008243,-0.10927462310479928,0.010122528164880112,0.9726177297236358,0.7612320055413991,-1.4874562908612192,1.3999655917346479
2024-09-22 23:16:55.030197,20.47,0.008294,-0.10781110730496872,0.008049235127630826,0.969324879933084,0.769998236310482,-1.4874562908612192,1.3999655917346479
2024-09-22 23:16:55.042186,20.47,0.008294,-0.10781110730496872,0.008049235127630826,0.969324879933084,0.769998236310482,-1.4087318225037306,1.3999655917346479
2024-09-22 23:16:55.073874,20.47,0.008294,-0.10781110730496872,0.008049235127630826,0.969324879933084,0.769998236310482,-1.4087318225037306,1.448094003321603
2024-09-22 23:16:55.085985,20.47,0.008345,-0.1100673831080321,0.007622324454310472,0.9680442732286988,0.8968511162549258,-1.4087318225037306,1.448094003321603
2024-09-22 23:16:55.127591,26.98,0.008395,-0.10823802481368411,0.005732008106968575,0.9680442732286988,0.8968511162549258,-1.5136977803137153,1.4174980532728136
2024-09-22 23:16:55.139043,26.98,0.008395,-0.10823802481368411,0.005732008106968575,0.9760324865063152,0.8968511162549258,-1.5136977803137153,1.4174980532728136
2024-09-22 23:16:55.221343,26.98,0.008395,-0.10823802481368411,0.005732008106968575,0.9760324865063152,0.8137149310855195,-1.5224640110827983,1.4174980532728136
2024-09-22 23:16:55.233082,26.98,0.008446,-0.1091527039608581,0.0086590214789096,0.9760324865063152,0.8137149310855195,-1.5224640110827983,1.3343619214642792
2024-09-22 23:16:55.275711,26.98,0.008446,-0.1091527039608581,0.0086590214789096,0.9712761695231866,0.9624548932470381,-1.5968339121222497,1.294999633924663
2024-09-22 23:16:55.287521,26.98,0.008497,-0.10945759295931164,0.0086590214789096,0.9712761695231866,0.9624548932470381,-1.5968339121222497,1.294999633924663
2024-09-22 23:16:55.319879,26.98,0.008497,-0.10945759295931164,0.006280836025509265,0.9689589645276862,0.9624548932470381,-1.5968339121222497,1.294999633924663
2024-09-22 23:16:55.331438,26.98,0.008584,-0.10945759295931164,0.006280836025509265,0.9689589645276862,0.8443681907108054,-1.504988752399385,1.426207081187144
2024-09-22 23:16:55.375662,26.98,0.008584,-0.10823802481368411,0.004939245825270751,0.9725566790130646,0.936213403794542,-1.504988752399385,1.426207081187144
2024-09-22 23:16:55.386909,26.98,0.008584,-0.10823802481368411,0.004939245825270751,0.9725566790130646,0.936213403794542,-1.504988752399385,1.3343619214642792
2024-09-22 23:16:55.419147,26.98,0.008635,-0.108298978309748,0.008293068099094822,0.9725566790130646,0.936213403794542,-1.504988752399385,1.3343619214642792
2024-09-22 23:16:55.430295,26.98,0.008635,-0.108298978309748,0.008293068099094822,0.9720689538300462,0.8399564205380157,-1.6274871717475354,1.3343619214642792
2024-09-22 23:16:55.473098,26.98,0.008731,-0.10854291381213764,0.007622324454310472,0.9713981737298216,0.8574889354370534,-1.6274871717475354,1.3693696416858583
2024-09-22 23:16:55.516804,26.98,0.008782,-0.10854291381213764,0.007622324454310472,0.9713981737298216,0.8574889354370534,-1.5705924226697534,1.5005769822265953
2024-09-22 23:16:55.528782,26.98,0.008782,-0.10890876845846846,0.003963608625102845,0.9712761695231866,0.8574889354370534,-1.5705924226697534,1.5005769822265953
2024-09-22 23:16:55.571287,26.98,0.008833,-0.11049419125042681,0.009146789193274898,0.9712761695231866,0.8356019599417225,-1.5355847024481744,1.4174980532728136
2024-09-22 23:16:55.613783,26.98,0.008833,-0.11049419125042681,0.009146789193274898,0.9737763322213859,0.8356019599417225,-1.5355847024481744,1.4174980532728136
2024-09-22 23:16:55.666932,26.98,0.008884,-0.11049419125042681,0.009146789193274898,0.9737763322213859,0.8399564205380157,-1.5355847024481744,1.4655692620050162
2024-09-22 23:16:55.678092,26.98,0.008884,-0.1096404655993167,0.00634179407850318,0.9737763322213859,0.8399564205380157,-1.5355847024481744,1.4655692620050162
2024-09-22 23:16:55.709968,26.98,0.008884,-0.1096404655993167,0.00634179407850318,0.9743251081149755,0.8399564205380157,-1.5355847024481744,1.4655692620050162
2024-09-22 23:16:55.721823,26.98,0.008974,-0.1096404655993167,0.00634179407850318,0.9743251081149755,0.7218697713626548,-1.509343212995678,1.3430708426568656
2024-09-22 23:16:55.764468,26.98,0.008974,-0.10842089745368919,0.00634179407850318,0.9743251081149755,0.7218697713626548,-1.509343212995678,1.3430708426568656
2024-09-22 23:16:55.806605,26.98,0.008974,-0.10842089745368919,0.009512741813601339,0.9743251081149755,0.7218697713626548,-1.509343212995678,1.3430708426568656
2024-09-22 23:16:55.860166,26.98,0.008974,-0.10842089745368919,0.009512741813601339,0.9707272964150898,0.8180694450426846,-1.3999655917346479,1.413086283100024
2024-09-22 23:16:55.873683,26.98,0.009025,-0.10799408931129448,0.009512741813601339,0.9707272964150898,0.8180694450426846,-1.3999655917346479,1.413086283100024
2024-09-22 23:16:55.905773,26.98,0.009025,-0.10799408931129448,0.005609989849799269,0.9695077404212756,0.8180694450426846,-1.3999655917346479,1.413086283100024
2024-09-22 23:16:55.917294,26.98,0.009076,-0.10799408931129448,0.005609989849799269,0.9695077404212756,0.8574889354370534,-1.649316891027242,1.4174980532728136
2024-09-22 23:16:55.960245,26.98,0.009076,-0.10671345830328238,0.007805300384729523,0.9720080003339824,0.78311898103673,-1.649316891027242,1.4174980532728136
2024-09-22 23:16:55.972946,26.98,0.009076,-0.10671345830328238,0.007805300384729523,0.9720080003339824,0.78311898103673,-1.6406079698346556,1.3037086618389935
2024-09-22 23:16:56.006539,26.98,0.00917,-0.11122599775759573,0.00689062199704387,0.9740201462056415,0.78311898103673,-1.6406079698346556,1.3037086618389935
2024-09-22 23:16:56.019389,26.98,0.00917,-0.11122599775759573,0.00689062199704387,0.9740201462056415,0.7524657214114443,-1.649316891027242,1.3037086618389935
2024-09-22 23:16:56.061753,26.98,0.009221,-0.10860386730820153,0.007317430898926916,0.9740201462056415,0.7524657214114443,-1.649316891027242,1.3999655917346479
2024-09-22 23:16:56.073358,26.98,0.009221,-0.10860386730820153,0.007317430898926916,0.9741422476267838,0.8924966556586326,-1.649316891027242,1.3999655917346479
2024-09-22 23:16:56.106057,26.98,0.009221,-0.10860386730820153,0.007317430898926916,0.9741422476267838,0.8924966556586326,-1.6230754015747457,1.3999655917346479
2024-09-22 23:16:56.117669,26.98,0.009365,-0.11012833660409599,0.007500407588834306,0.9676783578233009,0.8924966556586326,-1.6230754015747457,1.3430708426568656
2024-09-22 23:16:56.160370,30.65,0.009416,-0.11061620760887526,0.007500407588834306,0.9676783578233009,0.8574889354370534,-1.531230241851881,1.3956111311383546
2024-09-22 23:16:56.172656,30.65,0.009416,-0.11061620760887526,0.008354128683014382,0.9676783578233009,0.8574889354370534,-1.531230241851881,1.3956111311383546
2024-09-22 23:16:56.205676,30.65,0.009416,-0.11061620760887526,0.008354128683014382,0.97188589891284,0.87931865471676,-1.5880676813531667,1.3956111311383546
2024-09-22 23:16:56.217379,30.65,0.009467,-0.10890876845846846,0.008354128683014382,0.97188589891284,0.87931865471676,-1.5880676813531667,1.2643463742993772
2024-09-22 23:16:56.260059,30.65,0.009565,-0.10890876845846846,0.00689062199704387,0.9699346093227375,0.9230926057074219,-1.6099547102093696,1.404320052330941
2024-09-22 23:16:56.302534,30.65,0.009565,-0.10756717180257908,0.0086590214789096,0.973410416815988,0.9230926057074219,-1.6099547102093696,1.404320052330941
2024-09-22 23:16:56.313820,30.65,0.009565,-0.10756717180257908,0.0086590214789096,0.973410416815988,0.769998236310482,-1.5705924226697534,1.3387163820605725
2024-09-22 23:16:56.356390,30.65,0.009617,-0.11025025574803717,0.0048173293395387526,0.9707882499111536,0.9668666634198279,-1.518109550486505,1.3387163820605725
2024-09-22 23:16:56.399472,30.65,0.009667,-0.11025025574803717,0.0048173293395387526,0.9707882499111536,0.9668666634198279,-1.518109550486505,1.3649578715130686
2024-09-22 23:16:56.410738,30.65,0.009667,-0.11244556590322324,0.004878287392532667,0.9691419222303851,0.8880848854858429,-1.518109550486505,1.3649578715130686
2024-09-22 23:16:56.452462,30.65,0.009718,-0.108298978309748,0.0073783897114091685,0.9691419222303851,0.8880848854858429,-1.5268184716790913,1.3168293532043696
2024-09-22 23:16:56.496430,30.65,0.009718,-0.108298978309748,0.0073783897114091685,0.9723738185248729,0.8880848854858429,-1.5268184716790913,1.3168293532043696
2024-09-22 23:16:56.508091,30.65,0.009769,-0.10689642815779472,0.0073783897114091685,0.9723738185248729,0.9274470663037151,-1.5224640110827983,1.3168293532043696
2024-09-22 23:16:56.551628,30.65,0.009769,-0.10689642815779472,0.007073496156025613,0.9672515861363464,0.8837304248895496,-1.4568603408124299,1.553117270708084
2024-09-22 23:16:56.563445,30.65,0.009819,-0.10689642815779472,0.007073496156025613,0.9672515861363464,0.8837304248895496,-1.4568603408124299,1.553117270708084
2024-09-22 23:16:56.596519,30.65,0.009819,-0.10823802481368411,0.009146789193274898,0.9724957255170007,0.8837304248895496,-1.4568603408124299,1.553117270708084
2024-09-22 23:16:56.607862,30.65,0.009819,-0.10823802481368411,0.009146789193274898,0.9724957255170007,0.8661979099905118,-1.5968339121222497,1.3037086618389935
2024-09-22 23:16:56.650605,30.65,0.009906,-0.10646962001540002,0.009146789193274898,0.9724957255170007,0.8661979099905118,-1.5968339121222497,1.3037086618389935
2024-09-22 23:16:56.692498,30.65,0.009906,-0.10646962001540002,0.0035366971922941525,0.9751787487033917,0.8661979099905118,-1.5968339121222497,1.3037086618389935
2024-09-22 23:16:56.703672,30.65,0.009958,-0.10646962001540002,0.0035366971922941525,0.9751787487033917,0.8005942397201434,-1.553117270708084,1.3168293532043696
2024-09-22 23:16:56.747756,30.65,0.009958,-0.10659153915934119,0.010244444270867941,0.9714591272258856,0.7918279555901885,-1.504988752399385,1.3868447936475277
2024-09-22 23:16:56.791347,30.65,0.010008,-0.11037227210648562,0.003658715449463458,0.9714591272258856,0.7918279555901885,-1.504988752399385,1.3868447936475277
2024-09-22 23:16:56.802801,30.65,0.010008,-0.11037227210648562,0.003658715449463458,0.9729835479145263,0.7262242853198201,-1.4655692620050162,1.3868447936475277
2024-09-22 23:16:56.845796,30.65,0.010008,-0.11037227210648562,0.003658715449463458,0.9729835479145263,0.7262242853198201,-1.4655692620050162,1.4568603408124299
2024-09-22 23:16:56.890431,30.65,0.010059,-0.10848185094975307,0.0075613656418282195,0.9729835479145263,0.7262242853198201,-1.4655692620050162,1.4568603408124299
2024-09-22 23:16:56.902308,30.65,0.010059,-0.10848185094975307,0.0075613656418282195,0.9712761695231866,0.8530771652642637,-1.6056002496130763,1.4568603408124299
2024-09-22 23:16:56.934742,30.65,0.010059,-0.10848185094975307,0.0075613656418282195,0.9712761695231866,0.8530771652642637,-1.6056002496130763,1.3999655917346479
2024-09-22 23:16:56.946862,30.65,0.01011,-0.1096404655993167,0.007500407588834306,0.9723128650288091,0.9099719143420458,-1.6056002496130763,1.3999655917346479
2024-09-22 23:16:56.990412,30.65,0.010201,-0.10842089745368919,0.0072564728459330015,0.9724347720209369,0.9099719143420458,-1.4655692620050162,1.3212411233771593
2024-09-22 23:16:57.032830,30.65,0.010201,-0.10842089745368919,0.0072564728459330015,0.9724347720209369,0.9886962759777903,-1.4174980532728136,1.3212411233771593
2024-09-22 23:16:57.044343,30.65,0.010252,-0.11025025574803717,0.0073783897114091685,0.9724347720209369,0.9886962759777903,-1.4174980532728136,1.3255955839734523
2024-09-22 23:16:57.086594,30.65,0.010345,-0.11025025574803717,0.0073783897114091685,0.9710321611099165,0.7393449766851962,-1.4787472629468887,1.3649578715130686
2024-09-22 23:16:57.098900,30.65,0.010345,-0.1096404655993167,0.0073783897114091685,0.9710321611099165,0.7393449766851962,-1.4787472629468887,1.3649578715130686
2024-09-22 23:16:57.130453,30.65,0.010345,-0.1096404655993167,0.004695311082369447,0.9735324210226232,0.7393449766851962,-1.4787472629468887,1.3649578715130686
2024-09-22 23:16:57.141899,30.65,0.010442,-0.1096404655993167,0.004695311082369447,0.9735324210226232,0.78311898103673,-1.509343212995678,1.3299501512914895
2024-09-22 23:16:57.184014,32.92,0.010442,-0.10714036366018437,0.006402752511241263,0.9712761695231866,0.8356019599417225,-1.5224640110827983,1.3299501512914895
2024-09-22 23:16:57.196159,32.92,0.010442,-0.10714036366018437,0.006402752511241263,0.9712761695231866,0.8356019599417225,-1.5224640110827983,1.413086283100024
2024-09-22 23:16:57.228434,32.92,0.010494,-0.10945759295931164,0.006402752511241263,0.9712761695231866,0.8356019599417225,-1.5224640110827983,1.413086283100024
2024-09-22 23:16:57.240040,32.92,0.010494,-0.10945759295931164,0.0065247703886663995,0.9761544907129504,0.8487227046679705,-1.7455738209228964,1.413086283100024
2024-09-22 23:16:57.282900,32.92,0.010545,-0.1104332256025495,0.007195514792939088,0.9760324865063152,0.7262242853198201,-1.7455738209228964,1.3255955839734523
2024-09-22 23:16:57.325013,32.92,0.010545,-0.1104332256025495,0.007195514792939088,0.9760324865063152,0.7262242853198201,-1.9249669893488288,1.3299501512914895
2024-09-22 23:16:57.336745,32.92,0.010595,-0.10756717180257908,0.009390723936176203,0.9687760068249872,0.7262242853198201,-1.9249669893488288,1.3299501512914895
2024-09-22 23:16:57.378909,32.92,0.010646,-0.10494505350499828,0.009390723936176203,0.9687760068249872,0.6430880467895418,-1.9030800672143697,1.3606034109167755
2024-09-22 23:16:57.390591,32.92,0.010646,-0.10494505350499828,0.007012538103031698,0.9687760068249872,0.6430880467895418,-1.9030800672143697,1.3606034109167755
2024-09-22 23:16:57.423195,32.92,0.010646,-0.10494505350499828,0.007012538103031698,0.9690809687343211,0.6649750756457448,-1.9030800672143697,1.3606034109167755
2024-09-22 23:16:57.434650,32.92,0.010697,-0.10451824536260357,0.007012538103031698,0.9690809687343211,0.6649750756457448,-1.5749469899877906,1.3780785628784449
2024-09-22 23:16:57.478466,32.92,0.010784,-0.10451824536260357,0.010854230622146716,0.9691419222303851,0.7787072108639405,-2.7299729458808897,1.986216305744648
2024-09-22 23:16:57.521284,32.92,0.010784,-0.10720132930806166,0.0054880733640672716,0.9691419222303851,0.7787072108639405,-2.7299729458808897,1.986216305744648
2024-09-22 23:16:57.532887,32.92,0.010784,-0.10720132930806166,0.0054880733640672716,0.9743251081149755,0.8924966556586326,-1.5355847024481744,1.469981032177806
2024-09-22 23:16:57.575307,32.92,0.010835,-0.10756717180257908,0.006097859335601876,0.9722518143182379,0.8880848854858429,-1.491868061034009,1.469981032177806
2024-09-22 23:16:57.617878,32.92,0.010886,-0.10756717180257908,0.006097859335601876,0.9722518143182379,0.8880848854858429,-1.491868061034009,1.4218526205908506
2024-09-22 23:16:57.629831,32.92,0.010886,-0.10842089745368919,0.009634658679077505,0.9716419877140772,0.7918279555901885,-1.491868061034009,1.4218526205908506
2024-09-22 23:16:57.672748,32.92,0.010937,-0.10646962001540002,0.005671050053974661,0.9716419877140772,0.7918279555901885,-1.413086283100024,1.3562488435987383
2024-09-22 23:16:57.684548,32.92,0.010937,-0.10646962001540002,0.005671050053974661,0.9672515861363464,0.7918279555901885,-1.413086283100024,1.3562488435987383
2024-09-22 23:16:57.719318,32.92,0.010937,-0.10646962001540002,0.005671050053974661,0.9672515861363464,0.8137149310855195,-1.8724840104438365,1.0587118231426924
2024-09-22 23:16:57.731054,32.92,0.010987,-0.09976187369631456,0.005732008106968575,0.9672515861363464,0.8137149310855195,-1.8724840104438365,1.0587118231426924
2024-09-22 23:16:57.763623,32.92,0.010987,-0.09976187369631456,0.005732008106968575,0.9704833852163269,0.8137149310855195,-1.8724840104438365,1.0587118231426924
2024-09-22 23:16:57.775398,32.92,0.011038,-0.0991520896235008,0.005732008106968575,0.9704833852163269,0.9974626134686172,-2.813109184411168,0.6999827958673239
2024-09-22 23:16:57.817927,32.92,0.011038,-0.0991520896235008,0.006707645307136481,0.9715200807219494,0.713103540593572,-1.5005769822265953,1.426207081187144
2024-09-22 23:16:57.829869,32.92,0.011125,-0.0991520896235008,0.006707645307136481,0.9715200807219494,0.713103540593572,-1.5005769822265953,1.426207081187144
2024-09-22 23:16:57.861797,32.92,0.011125,-0.10537197101371368,0.006768603360130395,0.9715200807219494,0.713103540593572,-1.5005769822265953,1.426207081187144
2024-09-22 23:16:57.873324,32.92,0.011125,-0.10537197101371368,0.006768603360130395,0.9697516516200385,0.7743527502676472,-1.5355847024481744,1.4174980532728136
2024-09-22 23:16:57.915136,32.92,0.011177,-0.1000058091987042,0.008354128683014382,0.9716419877140772,0.7393449766851962,-1.5355847024481744,1.4174980532728136
2024-09-22 23:16:57.926019,32.92,0.011177,-0.1000058091987042,0.008354128683014382,0.9716419877140772,0.7393449766851962,-1.5224640110827983,1.4174980532728136
2024-09-22 23:16:57.960074,32.92,0.011227,-0.1000058091987042,0.008354128683014382,0.9716419877140772,0.7393449766851962,-1.5224640110827983,1.404320052330941
2024-09-22 23:16:57.971767,32.92,0.011227,-0.10165219156263314,0.005671050053974661,0.9294444753975435,1.0543573625463993,-1.5224640110827983,1.404320052330941
2024-09-22 23:16:58.014088,32.92,0.011278,-0.1035426127193657,0.0020731906961957247,1.0234743326325177,1.0543573625463993,0.19245659023546613,2.71685214779377
2024-09-22 23:16:58.056887,32.92,0.011278,-0.1035426127193657,0.0020731906961957247,1.0234743326325177,0.8443681907108054,-0.8837304248895496,2.71685214779377
2024-09-22 23:16:58.069235,32.92,0.011329,-0.10214006256741243,0.010366361136344109,1.0234743326325177,0.8443681907108054,-0.8837304248895496,1.811234907491505
2024-09-22 23:16:58.111987,32.92,0.011379,-0.10531100536583639,0.010366361136344109,0.934749665488769,0.87931865471676,-3.30310286180377,0.8399564205380157
2024-09-22 23:16:58.154728,32.92,0.011379,-0.10531100536583639,0.004390417906730061,0.9883503422946133,0.87931865471676,-3.30310286180377,0.8399564205380157
2024-09-22 23:16:58.166194,32.92,0.011466,-0.10531100536583639,0.004390417906730061,0.9883503422946133,0.7174580011898651,-1.2731127117902041,2.2093260088630022
