Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:33:03.744479,0,3.029315,-0.003482159473966507,-0.02397715620066169,0.09764974270391902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:33:03.798523,0,3.029451,-0.0028852147413806935,-0.02397715620066169,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:33:03.810522,0,3.029451,-0.0028852147413806935,-0.024026904205785005,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:33:03.842837,0,3.029451,-0.0028852147413806935,-0.024026904205785005,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:33:03.854711,0,3.029502,-0.0036811340262279837,-0.024026904205785005,0.09675432418099966,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 07:33:03.898472,0,3.029553,-0.0036811340262279837,-0.023927417309398437,0.0966050877605131,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 07:33:03.991589,0,3.029553,-0.0030841997366068195,-0.023877669304275123,0.09655535038822652,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 07:33:04.003052,0,3.029553,-0.0030841997366068195,-0.023877669304275123,0.09655535038822652,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:33:04.035597,0,3.029604,-0.0030841997366068195,-0.023877669304275123,0.09655535038822652,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:33:04.046741,0,3.029604,-0.0032831742888682963,-0.024275627522658133,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:33:04.089388,0,3.029745,-0.0034324103296106863,-0.024275627522658133,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:33:04.101554,0,3.029745,-0.0034324103296106863,-0.024275627522658133,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:33:04.134876,0,3.029745,-0.0034324103296106863,-0.024275627522658133,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:33:04.146152,0,3.029796,-0.0031836870127375577,-0.024275627522658133,0.09665483728461309,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:33:04.187927,0,3.029846,-0.003631395514708897,-0.024275627522658133,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:33:04.199670,0,3.029846,-0.003631395514708897,-0.02352945757203875,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:33:04.231754,42.18,3.029846,-0.003631395514708897,-0.02352945757203875,0.09665483728461309,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:33:04.243554,42.18,3.029941,-0.0030344509719951677,-0.02352945757203875,0.09665483728461309,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:33:04.286857,42.18,3.030036,-0.0030344509719951677,-0.024623849887731242,0.09675432418099966,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:33:04.330013,42.18,3.030036,-0.003482159473966507,-0.023330473146428877,0.09675432418099966,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:33:04.341043,42.18,3.030036,-0.003482159473966507,-0.023330473146428877,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:33:04.384068,42.18,3.030087,-0.003233425524256645,-0.02397715620066169,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:33:04.395748,42.18,3.030087,-0.003233425524256645,-0.02397715620066169,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:33:04.428695,42.18,3.030138,-0.0032831742888682963,-0.02397715620066169,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:33:04.439601,42.18,3.030138,-0.0032831742888682963,-0.02457410036363125,0.09750050628343246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:33:04.481357,42.18,3.030189,-0.0026862297461545674,-0.024076653729884996,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:33:04.524963,42.18,3.030189,-0.0026862297461545674,-0.024076653729884996,0.09695331012558621,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:33:04.536266,42.18,3.030239,-0.0030841997366068195,-0.02367869399252531,0.09695331012558621,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:33:04.579309,42.18,3.03029,-0.0030841997366068195,-0.02367869399252531,0.0973512698629459,40.106058693909645,-108.28669110388756,68.18063240997792
2024-09-23 07:33:04.590889,42.18,3.03029,-0.0031836870127375577,-0.02367869399252531,0.0973512698629459,40.106058693909645,-108.28669110388756,68.18063240997792
2024-09-23 07:33:04.623203,42.18,3.03029,-0.0031836870127375577,-0.023927417309398437,0.09740101331113918,40.106058693909645,-108.28669110388756,68.18063240997792
2024-09-23 07:33:04.634207,42.18,3.030377,-0.0031836870127375577,-0.023927417309398437,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:33:04.677210,42.18,3.030377,-0.003233425524256645,-0.023728432883788564,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:33:04.771864,42.18,3.030429,-0.0031836870127375577,-0.023927417309398437,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:33:04.815440,42.18,3.030429,-0.0031836870127375577,-0.023927417309398437,0.09759999317981902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:33:04.826519,42.18,3.030479,-0.0034324103296106863,-0.023778180888911878,0.09759999317981902,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 07:33:04.869236,42.18,3.030479,-0.0034324103296106863,-0.023778180888911878,0.09675432418099966,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 07:33:04.881206,42.18,3.03053,-0.0031836870127375577,-0.023778180888911878,0.09675432418099966,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 07:33:04.914136,42.18,3.03053,-0.0031836870127375577,-0.024424863943144692,0.09675432418099966,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 07:33:04.925439,42.18,3.030581,-0.0031836870127375577,-0.024424863943144692,0.09680407370509965,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 07:33:05.059536,42.18,3.030581,-0.003382661564999035,-0.024424863943144692,0.09680407370509965,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 07:33:05.071996,42.18,3.030581,-0.003382661564999035,-0.02362894446842532,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:33:05.115581,42.18,3.030631,-0.0027359787006383035,-0.024275627522658133,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:33:05.158515,42.18,3.030631,-0.0027359787006383035,-0.024275627522658133,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:33:05.169652,42.18,3.030768,-0.0032831742888682963,-0.024225890150371555,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 07:33:05.213806,42.18,3.030819,-0.0032831742888682963,-0.024225890150371555,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:33:05.225571,42.18,3.030819,-0.0031836870127375577,-0.024225890150371555,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:33:05.257210,40.11,3.030819,-0.0031836870127375577,-0.02397715620066169,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:33:05.268514,40.11,3.03087,-0.0031836870127375577,-0.02397715620066169,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:33:05.310785,40.11,3.03087,-0.0038801188315820256,-0.024225890150371555,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:33:05.354043,40.11,3.031014,-0.0038303700669703737,-0.024225890150371555,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:33:05.365025,40.11,3.031014,-0.0038303700669703737,-0.02352945757203875,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:33:05.406860,40.11,3.03111,-0.0034324103296106863,-0.02397715620066169,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:33:05.418493,40.11,3.03111,-0.0034324103296106863,-0.02397715620066169,0.09640611396773996,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:33:05.451702,40.11,3.03111,-0.0034324103296106863,-0.02397715620066169,0.09640611396773996,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:33:05.462973,40.11,3.031161,-0.0032831742888682963,-0.023877669304275123,0.09640611396773996,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:33:05.504971,40.11,3.031211,-0.0032831742888682963,-0.023877669304275123,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:33:05.517129,40.11,3.031211,-0.0028354659767690416,-0.023877669304275123,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:33:05.549690,40.11,3.031211,-0.0028354659767690416,-0.024176140626271565,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:33:05.562927,40.11,3.031262,-0.0028354659767690416,-0.024176140626271565,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:33:05.595083,40.11,3.031262,-0.0028354659767690416,-0.024176140626271565,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:33:05.606491,40.11,3.031262,-0.0028354659767690416,-0.02412639262114825,0.09620712802315341,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:33:05.649766,40.11,3.031353,-0.0034324103296106863,-0.02397715620066169,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:33:05.661973,40.11,3.031353,-0.0034324103296106863,-0.02397715620066169,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:33:05.695445,40.11,3.031404,-0.0034324103296106863,-0.02397715620066169,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:33:05.707408,40.11,3.031404,-0.0029349636958644295,-0.024026904205785005,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:33:05.751559,40.11,3.031455,-0.0026862297461545674,-0.024673597892854556,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:33:05.794187,40.11,3.031455,-0.0026862297461545674,-0.024673597892854556,0.09675432418099966,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 07:33:05.806040,40.11,3.031505,-0.0026862297461545674,-0.024673597892854556,0.09675432418099966,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 07:33:05.848539,40.11,3.031505,-0.0030841997366068195,-0.023927417309398437,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:33:05.890533,40.11,3.031556,-0.003233425524256645,-0.023927417309398437,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:33:05.901588,40.11,3.031556,-0.003233425524256645,-0.024225890150371555,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:33:05.944690,40.11,3.031645,-0.0036811340262279837,-0.023927417309398437,0.09750050628343246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:33:05.987534,40.11,3.031645,-0.0036811340262279837,-0.023927417309398437,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:33:05.998779,40.11,3.031696,-0.0030841997366068195,-0.02412639262114825,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:33:06.041400,40.11,3.031747,-0.0030344509719951677,-0.02412639262114825,0.09695331012558621,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:33:06.053749,40.11,3.031747,-0.0030344509719951677,-0.024623849887731242,0.09695331012558621,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:33:06.086393,40.11,3.031747,-0.0030344509719951677,-0.024623849887731242,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:33:06.099115,40.11,3.031747,-0.0030344509719951677,-0.024623849887731242,0.09675432418099966,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:33:06.142197,40.11,3.031798,-0.0028852147413806935,-0.02412639262114825,0.09670458680871308,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 07:33:06.186236,40.11,3.031889,-0.0027359787006383035,-0.024225890150371555,0.09670458680871308,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:33:06.197691,40.11,3.031889,-0.0027359787006383035,-0.024225890150371555,0.09690356060148622,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:33:06.230429,40.11,3.031889,-0.0027359787006383035,-0.024225890150371555,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:33:06.241635,40.11,3.03194,-0.0026862297461545674,-0.02412639262114825,0.0966050877605131,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 07:33:06.284526,41.34,3.031991,-0.0026862297461545674,-0.02412639262114825,0.0966050877605131,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:33:06.296595,41.34,3.031991,-0.0029349636958644295,-0.023778180888911878,0.0966050877605131,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:33:06.328877,41.34,3.031991,-0.0029349636958644295,-0.023778180888911878,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:33:06.339868,41.34,3.032041,-0.0027359787006383035,-0.023778180888911878,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:33:06.382822,41.34,3.032041,-0.0027359787006383035,-0.02397715620066169,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:33:06.394652,41.34,3.032132,-0.0027359787006383035,-0.02397715620066169,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:33:06.428517,41.34,3.032132,-0.0030841997366068195,-0.024225890150371555,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:33:06.439607,41.34,3.032132,-0.0030841997366068195,-0.024225890150371555,0.09750050628343246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:33:06.482007,41.34,3.032184,-0.0028354659767690416,-0.024673597892854556,0.09635636444363997,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:33:06.523974,41.34,3.032235,-0.0028354659767690416,-0.024673597892854556,0.09635636444363997,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:33:06.536163,41.34,3.032235,-0.0031836870127375577,-0.023877669304275123,0.09650560086412653,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:33:06.619544,41.34,3.032235,-0.0031836870127375577,-0.023877669304275123,0.09650560086412653,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:33:06.631501,41.34,3.032286,-0.0032831742888682963,-0.023778180888911878,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:33:06.675071,41.34,3.032337,-0.0031836870127375577,-0.023778180888911878,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:33:06.686992,41.34,3.032337,-0.0031836870127375577,-0.02412639262114825,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:33:06.718796,41.34,3.032337,-0.0031836870127375577,-0.02412639262114825,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:33:06.730098,41.34,3.032387,-0.0033329230534799477,-0.02412639262114825,0.09715228999426605,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 07:33:06.772438,41.34,3.032387,-0.0033329230534799477,-0.024176140626271565,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 07:33:06.784757,41.34,3.032474,-0.0033329230534799477,-0.024176140626271565,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 07:33:06.816572,41.34,3.032474,-0.0031339382481259063,-0.024673597892854556,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 07:33:06.869298,41.34,3.032572,-0.0031339382481259063,-0.024673597892854556,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:33:06.881140,41.34,3.032572,-0.003482159473966507,-0.024673597892854556,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:33:06.914432,41.34,3.032572,-0.003482159473966507,-0.023728432883788564,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:33:06.926454,41.34,3.032623,-0.003482159473966507,-0.023728432883788564,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:33:06.969778,41.34,3.032623,-0.0030841997366068195,-0.024076653729884996,0.0970030596496862,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 07:33:07.012204,41.34,3.032674,-0.0030344509719951677,-0.02352945757203875,0.0970030596496862,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 07:33:07.024350,41.34,3.032674,-0.0030344509719951677,-0.02352945757203875,0.09710254654607277,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 07:33:07.067275,41.34,3.032724,-0.002586742470023829,-0.023927417309398437,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:33:07.108989,41.34,3.032724,-0.002586742470023829,-0.023927417309398437,0.0973512698629459,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:33:07.120144,41.34,3.032817,-0.0036811340262279837,-0.023827930413011865,0.09665483728461309,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:33:07.162960,41.34,3.032867,-0.0031339382481259063,-0.023827930413011865,0.09665483728461309,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:33:07.174889,41.34,3.032867,-0.0031339382481259063,-0.02397715620066169,0.09665483728461309,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:33:07.207420,41.34,3.032867,-0.0031339382481259063,-0.02397715620066169,0.09600815423038027,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:33:07.218429,41.34,3.032918,-0.0033329230534799477,-0.02397715620066169,0.09600815423038027,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 07:33:07.261073,41.34,3.03301,-0.0033329230534799477,-0.024275627522658133,0.09675432418099966,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:33:07.304741,41.79,3.03301,-0.003382661564999035,-0.024474613467244683,0.09690356060148622,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:33:07.316356,41.79,3.03301,-0.003382661564999035,-0.024474613467244683,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:33:07.359344,41.79,3.033061,-0.0032831742888682963,-0.024225890150371555,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:33:07.402849,41.79,3.033112,-0.0032831742888682963,-0.024225890150371555,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:33:07.414975,41.79,3.033112,-0.0032831742888682963,-0.02412639262114825,0.09615739065086683,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:33:07.447383,41.79,3.033112,-0.0032831742888682963,-0.02412639262114825,0.09615739065086683,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:33:07.500211,41.79,3.033163,-0.0033329230534799477,-0.02412639262114825,0.09615739065086683,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:33:07.511386,41.79,3.033163,-0.0033329230534799477,-0.024225890150371555,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:33:07.554593,41.79,3.033213,-0.0029349636958644295,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:33:07.598006,41.79,3.033213,-0.0029349636958644295,-0.023429960042815445,0.09715228999426605,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:33:07.609700,41.79,3.033264,-0.0028852147413806935,-0.023927417309398437,0.09715228999426605,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:33:07.652287,41.79,3.033351,-0.003382661564999035,-0.023927417309398437,0.09640611396773996,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 07:33:07.695032,41.79,3.033351,-0.003382661564999035,-0.023877669304275123,0.09695331012558621,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 07:33:07.706279,41.79,3.033402,-0.003382661564999035,-0.023877669304275123,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:33:07.749855,41.79,3.033402,-0.0036811340262279837,-0.024026904205785005,0.09670458680871308,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 07:33:07.793113,41.79,3.033498,-0.0028354659767690416,-0.024076653729884996,0.09670458680871308,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 07:33:07.805044,41.79,3.033498,-0.0028354659767690416,-0.024076653729884996,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:33:07.837886,41.79,3.033498,-0.0028354659767690416,-0.024076653729884996,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:33:07.890486,41.79,3.033549,-0.002785727465249955,-0.023728432883788564,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:33:07.902120,41.79,3.033549,-0.002785727465249955,-0.023728432883788564,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:33:07.946365,41.79,3.0336,-0.0032831742888682963,-0.023728432883788564,0.09670458680871308,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 07:33:07.990021,41.79,3.033651,-0.0032831742888682963,-0.023728432883788564,0.09670458680871308,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 07:33:08.001252,41.79,3.033651,-0.0032831742888682963,-0.02412639262114825,0.0966050877605131,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 07:33:08.034030,41.79,3.033651,-0.0032831742888682963,-0.02412639262114825,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:33:08.045596,41.79,3.033701,-0.0031339382481259063,-0.02352945757203875,0.0966050877605131,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:33:08.088482,41.79,3.033701,-0.0031339382481259063,-0.02352945757203875,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:33:08.130512,41.79,3.033701,-0.0031339382481259063,-0.02352945757203875,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:33:08.141840,41.79,3.03379,-0.0029847020175114316,-0.024424863943144692,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:33:08.184373,41.79,3.03379,-0.0029847020175114316,-0.024424863943144692,0.0966050877605131,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:33:08.195459,41.79,3.033887,-0.003631395514708897,-0.024424863943144692,0.0966050877605131,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:33:08.279067,41.79,3.033887,-0.003631395514708897,-0.02412639262114825,0.09670458680871308,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:33:08.290935,41.79,3.033939,-0.003631395514708897,-0.02412639262114825,0.09670458680871308,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:33:08.334654,41.2,3.033939,-0.0029847020175114316,-0.02397715620066169,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:33:08.346495,41.2,3.033939,-0.0029847020175114316,-0.02397715620066169,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 07:33:08.378746,41.2,3.03399,-0.0031836870127375577,-0.024026904205785005,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 07:33:08.389950,41.2,3.03399,-0.0031836870127375577,-0.024026904205785005,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:33:08.433406,41.2,3.034083,-0.0031339382481259063,-0.024076653729884996,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:33:08.475293,41.2,3.034135,-0.0031339382481259063,-0.024076653729884996,0.0973015264147526,40.106058693909645,-88.23529758782387,76.200527287817
