Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:38:15.950210,0,21.342006,-0.003482159473966507,-0.02308174982955575,0.0973015264147526,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:38:15.992714,0,21.342095,-0.0030841997366068195,-0.0228827638849692,0.09665483728461309,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:38:16.034716,0,21.342095,-0.0030841997366068195,-0.0228827638849692,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:38:16.046808,0,21.342146,-0.0036811340262279837,-0.02308174982955575,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:38:16.090599,0,21.342197,-0.003382661564999035,-0.02303200030545576,0.0966050877605131,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:38:16.133458,0,21.342197,-0.003382661564999035,-0.02303200030545576,0.09670458680871308,28.07457030097246,-88.23529758782387,80.21211738781929
2024-09-23 12:38:16.144686,0,21.342248,-0.003382661564999035,-0.02303200030545576,0.09670458680871308,28.07457030097246,-88.23529758782387,80.21211738781929
2024-09-23 12:38:16.187998,0,21.342298,-0.003382661564999035,-0.023181236725942318,0.09695331012558621,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 12:38:16.230096,45.1,21.342298,-0.0032831742888682963,-0.02303200030545576,0.09695331012558621,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 12:38:16.241424,45.1,21.342298,-0.0032831742888682963,-0.02303200030545576,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:38:16.283893,45.1,21.342388,-0.0029847020175114316,-0.0225345536717095,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:38:16.296001,45.1,21.342388,-0.0029847020175114316,-0.0225345536717095,0.09680407370509965,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:38:16.328814,45.1,21.342439,-0.003631395514708897,-0.0225345536717095,0.09680407370509965,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:38:16.340375,45.1,21.342439,-0.003631395514708897,-0.023280723622328886,0.09705279702197278,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:38:16.383176,45.1,21.34249,-0.003482159473966507,-0.023479709566915436,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:38:16.426669,45.1,21.34249,-0.003482159473966507,-0.023479709566915436,0.09710254654607277,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 12:38:16.438741,45.1,21.342541,-0.0028852147413806935,-0.023181236725942318,0.09710254654607277,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 12:38:16.472657,45.1,21.342541,-0.0028852147413806935,-0.023181236725942318,0.0970030596496862,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 12:38:16.484597,45.1,21.342591,-0.0035318979854855937,-0.023181236725942318,0.0970030596496862,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 12:38:16.527453,45.1,21.342591,-0.0035318979854855937,-0.023280723622328886,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:38:16.539434,45.1,21.34268,-0.0035318979854855937,-0.023280723622328886,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:38:16.572578,45.1,21.34268,-0.003233425524256645,-0.023927417309398437,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:38:16.584368,45.1,21.34268,-0.003233425524256645,-0.023927417309398437,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:38:16.627041,45.1,21.342731,-0.0029847020175114316,-0.02362894446842532,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:38:16.669604,45.1,21.342782,-0.0029349636958644295,-0.02362894446842532,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:38:16.681597,45.1,21.342782,-0.0029349636958644295,-0.023479709566915436,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:38:16.724594,45.1,21.342833,-0.0030344509719951677,-0.02293251340906919,0.09750050628343246,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 12:38:16.766446,45.1,21.342833,-0.0030344509719951677,-0.02293251340906919,0.09690356060148622,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 12:38:16.777627,45.1,21.342883,-0.003382661564999035,-0.02293251340906919,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:38:16.820092,45.1,21.342883,-0.003382661564999035,-0.023230986250042305,0.0976994861521123,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:38:16.832378,45.1,21.342934,-0.003382661564999035,-0.023230986250042305,0.0976994861521123,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:38:16.865385,45.1,21.342934,-0.0035816467500972456,-0.023330473146428877,0.09745075675933246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:38:16.876424,45.1,21.342934,-0.0035816467500972456,-0.023330473146428877,0.09745075675933246,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:38:16.918307,45.1,21.343021,-0.003482159473966507,-0.023778180888911878,0.09665483728461309,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:38:16.960786,45.1,21.343073,-0.003482159473966507,-0.023778180888911878,0.09665483728461309,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 12:38:16.972161,45.1,21.343073,-0.0035816467500972456,-0.022982261414192504,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:38:17.014958,45.1,21.343123,-0.0035318979854855937,-0.023429960042815445,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:38:17.026930,45.1,21.343123,-0.0035318979854855937,-0.023429960042815445,0.09630662707135339,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:38:17.060638,45.1,21.343123,-0.0035318979854855937,-0.023429960042815445,0.09630662707135339,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 12:38:17.072016,45.1,21.343174,-0.0031836870127375577,-0.02308174982955575,0.09630662707135339,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 12:38:17.114427,45.1,21.343225,-0.0031836870127375577,-0.02308174982955575,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:38:17.158016,45.1,21.343225,-0.0031836870127375577,-0.023479709566915436,0.09764974270391902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:38:17.171101,45.1,21.343225,-0.0031836870127375577,-0.023479709566915436,0.09764974270391902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:38:17.204187,45.1,21.343314,-0.0031836870127375577,-0.023479709566915436,0.09764974270391902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:38:17.216169,45.1,21.343314,-0.0031339382481259063,-0.023280723622328886,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:38:17.258724,44.42,21.343365,-0.003631395514708897,-0.023579196463302005,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:38:17.270787,44.42,21.343365,-0.003631395514708897,-0.023579196463302005,0.09710254654607277,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 12:38:17.302770,44.42,21.343365,-0.003631395514708897,-0.023579196463302005,0.09710254654607277,28.07457030097246,-96.25519929585457,88.23529758782387
2024-09-23 12:38:17.314767,44.42,21.343416,-0.0033329230534799477,-0.022982261414192504,0.0970030596496862,28.07457030097246,-96.25519929585457,88.23529758782387
2024-09-23 12:38:17.357132,44.42,21.343466,-0.003631395514708897,-0.023280723622328886,0.0970030596496862,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:38:17.399408,44.42,21.343466,-0.003631395514708897,-0.023280723622328886,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:38:17.411071,44.42,21.343517,-0.0031339382481259063,-0.023280723622328886,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:38:17.453409,44.42,21.343517,-0.0031339382481259063,-0.02367869399252531,0.09635636444363997,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:38:17.465101,44.42,21.343606,-0.0031339382481259063,-0.02367869399252531,0.09635636444363997,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:38:17.497062,44.42,21.343606,-0.003631395514708897,-0.022982261414192504,0.09635636444363997,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:38:17.508672,44.42,21.343606,-0.003631395514708897,-0.022982261414192504,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:38:17.552043,44.42,21.343658,-0.0030841997366068195,-0.02313149783467906,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:38:17.594442,44.42,21.343708,-0.0030841997366068195,-0.02313149783467906,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:38:17.606103,44.42,21.343708,-0.0031339382481259063,-0.023579196463302005,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:38:17.647971,44.42,21.343759,-0.0037308827908396356,-0.02278327698858263,0.09720203344245934,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:38:17.660087,44.42,21.343759,-0.0037308827908396356,-0.02278327698858263,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:38:17.692039,44.42,21.343759,-0.0037308827908396356,-0.02278327698858263,0.09710254654607277,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 12:38:17.703331,44.42,21.34381,-0.0030841997366068195,-0.02338022115155219,0.09710254654607277,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 12:38:17.745438,44.42,21.34386,-0.0030841997366068195,-0.02338022115155219,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 12:38:17.757191,44.42,21.34386,-0.0029349636958644295,-0.02338022115155219,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 12:38:17.790233,44.42,21.34386,-0.0029349636958644295,-0.02278327698858263,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 12:38:17.802116,44.42,21.343947,-0.0029349636958644295,-0.02278327698858263,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:38:17.844055,44.42,21.343947,-0.003233425524256645,-0.02338022115155219,0.09750050628343246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:38:17.886071,44.42,21.343999,-0.003233425524256645,-0.02338022115155219,0.09750050628343246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:38:17.897904,44.42,21.343999,-0.0034324103296106863,-0.02352945757203875,0.0970030596496862,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:38:17.940621,44.42,21.343999,-0.0034324103296106863,-0.02352945757203875,0.0970030596496862,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:38:17.984116,44.42,21.343999,-0.0034324103296106863,-0.02352945757203875,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:38:17.996068,44.42,21.34405,-0.003979606107712764,-0.023230986250042305,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:38:18.041113,44.42,21.344101,-0.0034324103296106863,-0.0228827638849692,0.0973015264147526,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:38:18.135572,44.42,21.344151,-0.0026862297461545674,-0.0228827638849692,0.0973015264147526,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 12:38:18.147539,44.42,21.344151,-0.0026862297461545674,-0.023479709566915436,0.0973015264147526,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 12:38:18.180017,44.42,21.344151,-0.0026862297461545674,-0.023479709566915436,0.09755024973162574,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 12:38:18.191097,44.42,21.344202,-0.0030841997366068195,-0.023479709566915436,0.09755024973162574,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 12:38:18.233640,44.42,21.344202,-0.0030841997366068195,-0.02303200030545576,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:38:18.245840,44.42,21.344289,-0.0030841997366068195,-0.02303200030545576,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:38:18.278387,44.0,21.344289,-0.0030841997366068195,-0.02303200030545576,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:38:18.289432,44.0,21.344289,-0.0030841997366068195,-0.02303200030545576,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:38:18.331958,44.0,21.344387,-0.0033329230534799477,-0.023479709566915436,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:38:18.374203,44.0,21.344387,-0.0033329230534799477,-0.023479709566915436,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:38:18.386145,44.0,21.344485,-0.003482159473966507,-0.023479709566915436,0.09774922960030558,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:38:18.428486,44.0,21.344536,-0.0033329230534799477,-0.023330473146428877,0.09774922960030558,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:38:18.440413,44.0,21.344536,-0.0033329230534799477,-0.023330473146428877,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:38:18.472652,44.0,21.344536,-0.0033329230534799477,-0.023330473146428877,0.09740101331113918,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:38:18.484070,44.0,21.344586,-0.0031836870127375577,-0.02268379009219606,0.09740101331113918,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:38:18.526936,44.0,21.344637,-0.0029847020175114316,-0.02268379009219606,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:38:18.569083,44.0,21.344637,-0.0029847020175114316,-0.02313149783467906,0.09635636444363997,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:38:18.580938,44.0,21.344637,-0.0029847020175114316,-0.02313149783467906,0.09635636444363997,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:38:18.624360,44.0,21.344727,-0.004228329804330061,-0.023230986250042305,0.09635636444363997,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:38:18.636470,44.0,21.344727,-0.004228329804330061,-0.023230986250042305,0.0966050877605131,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:38:18.668617,44.0,21.344727,-0.004228329804330061,-0.023230986250042305,0.0966050877605131,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 12:38:18.679985,44.0,21.344779,-0.0034324103296106863,-0.023181236725942318,0.0966050877605131,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:38:18.722295,44.0,21.34483,-0.003929857343101113,-0.023181236725942318,0.0973015264147526,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:38:18.766318,44.0,21.34483,-0.003929857343101113,-0.023181236725942318,0.09759999317981902,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:38:18.778161,44.0,21.34488,-0.003929857343101113,-0.023181236725942318,0.09759999317981902,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:38:18.811087,44.0,21.34488,-0.0031836870127375577,-0.023181236725942318,0.09759999317981902,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:38:18.822795,44.0,21.34488,-0.0031836870127375577,-0.023827930413011865,0.0973015264147526,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 12:38:18.864583,44.0,21.344972,-0.003482159473966507,-0.02313149783467906,0.0970030596496862,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 12:38:18.876395,44.0,21.344972,-0.003482159473966507,-0.02313149783467906,0.0970030596496862,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 12:38:18.908969,44.0,21.344972,-0.003482159473966507,-0.02313149783467906,0.0970030596496862,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 12:38:18.920705,44.0,21.345023,-0.0030344509719951677,-0.02338022115155219,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:38:18.963326,44.0,21.345074,-0.0030841997366068195,-0.02338022115155219,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:38:18.974862,44.0,21.345074,-0.0030841997366068195,-0.02308174982955575,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:38:19.008175,44.0,21.345074,-0.0030841997366068195,-0.02308174982955575,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:38:19.021920,44.0,21.345124,-0.0030344509719951677,-0.02303200030545576,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:38:19.065196,44.0,21.345124,-0.0030344509719951677,-0.02303200030545576,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:38:19.107787,44.0,21.345175,-0.0038303700669703737,-0.022733528983459317,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:38:19.119549,44.0,21.345175,-0.0038303700669703737,-0.022733528983459317,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:38:19.153934,44.0,21.345175,-0.0038303700669703737,-0.022733528983459317,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:38:19.165122,44.0,21.345264,-0.003233425524256645,-0.02352945757203875,0.09685382322919964,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:38:19.208685,44.0,21.345315,-0.0031836870127375577,-0.02313149783467906,0.09685382322919964,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 12:38:19.220384,44.0,21.345315,-0.0031836870127375577,-0.02313149783467906,0.09720203344245934,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 12:38:19.252723,44.0,21.345315,-0.0031836870127375577,-0.02313149783467906,0.09720203344245934,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 12:38:19.263914,44.0,21.345366,-0.0030841997366068195,-0.02308174982955575,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:38:19.306523,44.18,21.345416,-0.0030841997366068195,-0.02308174982955575,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:38:19.318411,44.18,21.345416,-0.0034324103296106863,-0.02308174982955575,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:38:19.350018,44.18,21.345416,-0.0034324103296106863,-0.02313149783467906,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:38:19.362171,44.18,21.345507,-0.0034324103296106863,-0.02313149783467906,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:38:19.405092,44.18,21.345507,-0.003382661564999035,-0.02352945757203875,0.09685382322919964,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:38:19.448834,44.18,21.345559,-0.003382661564999035,-0.022733528983459317,0.09685382322919964,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:38:19.460321,44.18,21.345559,-0.003382661564999035,-0.022733528983459317,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:38:19.503352,44.18,21.34561,-0.0029349636958644295,-0.0228827638849692,0.09725178296655933,32.08287849390507,-104.27510100388527,64.16903547978401
2024-09-23 12:38:19.545937,44.18,21.34566,-0.0029349636958644295,-0.0228827638849692,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:38:19.557083,44.18,21.34566,-0.003979606107712764,-0.02313149783467906,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:38:19.599565,44.18,21.345711,-0.0035318979854855937,-0.023429960042815445,0.09685382322919964,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:38:19.642357,44.18,21.345711,-0.0035318979854855937,-0.023429960042815445,0.09740101331113918,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 12:38:19.653447,44.18,21.345762,-0.0030344509719951677,-0.023429960042815445,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 12:38:19.697246,44.18,21.345762,-0.0030344509719951677,-0.023280723622328886,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:38:19.708903,44.18,21.345849,-0.0030344509719951677,-0.023280723622328886,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:38:19.741068,44.18,21.345849,-0.003233425524256645,-0.023579196463302005,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:38:19.752957,44.18,21.345849,-0.003233425524256645,-0.023579196463302005,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:38:19.795151,44.18,21.3459,-0.003631395514708897,-0.02338022115155219,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:38:19.838143,44.18,21.3459,-0.003631395514708897,-0.02338022115155219,0.09740101331113918,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 12:38:19.850227,44.18,21.345951,-0.0033329230534799477,-0.023230986250042305,0.09740101331113918,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 12:38:19.893058,44.18,21.346002,-0.0033329230534799477,-0.023230986250042305,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:38:19.935936,44.18,21.346002,-0.0033329230534799477,-0.023330473146428877,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:38:19.947024,44.18,21.346052,-0.0033329230534799477,-0.023330473146428877,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:38:19.989701,44.18,21.346052,-0.0036811340262279837,-0.023181236725942318,0.09710254654607277,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 12:38:20.001355,44.18,21.346052,-0.0036811340262279837,-0.023181236725942318,0.09710254654607277,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 12:38:20.033264,44.18,21.346103,-0.003382661564999035,-0.023181236725942318,0.09710254654607277,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 12:38:20.086703,44.18,21.346103,-0.003382661564999035,-0.023280723622328886,0.09665483728461309,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:38:20.098753,44.18,21.346191,-0.003382661564999035,-0.023280723622328886,0.09665483728461309,28.07457030097246,-100.26678939585686,84.22370748782159
