Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:46:06.049989,37.0,3.81176,-0.0028852147413806935,-0.02412639262114825,0.09670458680871308,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:46:06.082990,37.0,3.81176,-0.0028852147413806935,-0.024275627522658133,0.09670458680871308,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:46:06.094870,37.0,3.811811,-0.0028852147413806935,-0.024275627522658133,0.09665483728461309,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 07:46:06.138121,37.0,3.811811,-0.0030344509719951677,-0.023579196463302005,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:46:06.150368,37.0,3.811811,-0.0030344509719951677,-0.023579196463302005,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:46:06.183721,37.0,3.811907,-0.0029847020175114316,-0.024076653729884996,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:46:06.195109,37.0,3.811907,-0.0029847020175114316,-0.024076653729884996,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:46:06.238450,37.0,3.811959,-0.0030841997366068195,-0.024026904205785005,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:46:06.281576,37.0,3.81201,-0.0031339382481259063,-0.024026904205785005,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:46:06.293710,37.0,3.81201,-0.0031339382481259063,-0.023479709566915436,0.09610764112676684,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:46:06.325383,37.0,3.81201,-0.0031339382481259063,-0.023479709566915436,0.09610764112676684,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:46:06.337074,37.0,3.81206,-0.0032831742888682963,-0.023927417309398437,0.09610764112676684,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:46:06.379270,37.0,3.81206,-0.0032831742888682963,-0.023927417309398437,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:46:06.390966,37.0,3.812111,-0.0031339382481259063,-0.023927417309398437,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:46:06.423070,39.13,3.812111,-0.0031339382481259063,-0.02397715620066169,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:46:06.435317,39.13,3.812199,-0.0031339382481259063,-0.02397715620066169,0.09670458680871308,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 07:46:06.477426,39.13,3.812199,-0.0031339382481259063,-0.024275627522658133,0.09715228999426605,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 07:46:06.488760,39.13,3.812199,-0.0031339382481259063,-0.024275627522658133,0.09715228999426605,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 07:46:06.520324,39.13,3.812251,-0.0031339382481259063,-0.024275627522658133,0.09715228999426605,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 07:46:06.531893,39.13,3.812251,-0.0030841997366068195,-0.023877669304275123,0.0970030596496862,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:46:06.627163,39.13,3.812301,-0.0028354659767690416,-0.02313149783467906,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:46:06.720999,39.13,3.812301,-0.0028354659767690416,-0.02313149783467906,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:46:06.732763,39.13,3.812352,-0.0028852147413806935,-0.023728432883788564,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:46:06.768387,39.13,3.812352,-0.0028852147413806935,-0.023728432883788564,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:46:06.779483,39.13,3.812403,-0.0030841997366068195,-0.023728432883788564,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:46:06.822335,39.13,3.812453,-0.0030841997366068195,-0.02412639262114825,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:46:06.865663,39.13,3.812453,-0.0028354659767690416,-0.024026904205785005,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:46:06.877628,39.13,3.812453,-0.0028354659767690416,-0.024026904205785005,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:46:06.920125,39.13,3.81259,-0.003233425524256645,-0.02397715620066169,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:46:06.962768,39.13,3.81259,-0.003233425524256645,-0.02397715620066169,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:46:06.974719,39.13,3.812688,-0.0031339382481259063,-0.02397715620066169,0.09720203344245934,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:46:07.017454,39.13,3.812739,-0.0031339382481259063,-0.023827930413011865,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:46:07.061396,39.13,3.812739,-0.0031339382481259063,-0.024225890150371555,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:46:07.072968,39.13,3.812739,-0.0031339382481259063,-0.024225890150371555,0.09670458680871308,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:46:07.115382,39.13,3.81279,-0.0028852147413806935,-0.023927417309398437,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:46:07.158337,39.13,3.812882,-0.0030344509719951677,-0.023927417309398437,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:46:07.169344,39.13,3.812882,-0.0030344509719951677,-0.024176140626271565,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:46:07.212285,39.13,3.812934,-0.0028354659767690416,-0.023728432883788564,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:46:07.255190,39.13,3.812934,-0.0028354659767690416,-0.023728432883788564,0.09670458680871308,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:46:07.266572,39.13,3.812984,-0.0035318979854855937,-0.023778180888911878,0.09670458680871308,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:46:07.310021,39.13,3.813035,-0.0035816467500972456,-0.023778180888911878,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:46:07.353344,39.13,3.813035,-0.0035816467500972456,-0.024176140626271565,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:46:07.364927,39.13,3.813126,-0.0035816467500972456,-0.024176140626271565,0.09680407370509965,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 07:46:07.408774,39.13,3.813126,-0.0032831742888682963,-0.02367869399252531,0.09675432418099966,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 07:46:07.452472,38.58,3.813177,-0.0031836870127375577,-0.023778180888911878,0.09750050628343246,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 07:46:07.464545,38.58,3.813177,-0.0031836870127375577,-0.023778180888911878,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:46:07.498117,38.58,3.813228,-0.0031836870127375577,-0.023778180888911878,0.09750050628343246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:46:07.510157,38.58,3.813228,-0.002636491424507565,-0.02352945757203875,0.09650560086412653,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:46:07.553725,38.58,3.813278,-0.003482159473966507,-0.023429960042815445,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:46:07.596603,38.58,3.813278,-0.003482159473966507,-0.023429960042815445,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:46:07.608308,38.58,3.813329,-0.003482159473966507,-0.02367869399252531,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:46:07.651741,38.58,3.81338,-0.002785727465249955,-0.02367869399252531,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:46:07.694460,38.58,3.81338,-0.002785727465249955,-0.023728432883788564,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:46:07.706170,38.58,3.813467,-0.002785727465249955,-0.023728432883788564,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:46:07.748731,38.58,3.813467,-0.0031836870127375577,-0.024375126570858115,0.09720203344245934,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 07:46:07.791606,38.58,3.813518,-0.0035318979854855937,-0.024076653729884996,0.09720203344245934,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 07:46:07.803512,38.58,3.813518,-0.0035318979854855937,-0.024076653729884996,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:46:07.846263,38.58,3.813569,-0.0034324103296106863,-0.02352945757203875,0.09670458680871308,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:46:07.939721,38.58,3.81362,-0.0037308827908396356,-0.02352945757203875,0.09670458680871308,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:46:07.982975,38.58,3.81362,-0.0037308827908396356,-0.02338022115155219,0.09670458680871308,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:46:07.994352,38.58,3.81367,-0.0037308827908396356,-0.02338022115155219,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:46:08.037475,38.58,3.81367,-0.003631395514708897,-0.024375126570858115,0.09764974270391902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:46:08.049371,38.58,3.81367,-0.003631395514708897,-0.024375126570858115,0.09764974270391902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:46:08.082168,38.58,3.813721,-0.003631395514708897,-0.024375126570858115,0.09764974270391902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:46:08.094025,38.58,3.813721,-0.0035816467500972456,-0.023927417309398437,0.0966050877605131,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:46:08.135786,38.58,3.813808,-0.0037308827908396356,-0.024076653729884996,0.09655535038822652,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:46:08.147508,38.58,3.813808,-0.0037308827908396356,-0.024076653729884996,0.09655535038822652,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:46:08.179755,38.58,3.813808,-0.0037308827908396356,-0.024076653729884996,0.09655535038822652,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:46:08.191174,38.58,3.813906,-0.003382661564999035,-0.023778180888911878,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:46:08.234274,38.58,3.813957,-0.002586742470023829,-0.023778180888911878,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:46:08.246465,38.58,3.813957,-0.002586742470023829,-0.023330473146428877,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:46:08.279408,38.58,3.813957,-0.002586742470023829,-0.023330473146428877,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:46:08.291155,38.58,3.814008,-0.003631395514708897,-0.023330473146428877,0.09725178296655933,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 07:46:08.333975,38.58,3.814101,-0.003631395514708897,-0.02352945757203875,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:46:08.375988,38.58,3.814101,-0.0033329230534799477,-0.023927417309398437,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:46:08.387074,38.58,3.814101,-0.0033329230534799477,-0.023927417309398437,0.09725178296655933,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:46:08.429884,38.58,3.814152,-0.0031836870127375577,-0.024325377046758124,0.09690356060148622,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:46:08.442052,38.58,3.814152,-0.0031836870127375577,-0.024325377046758124,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 07:46:08.474408,39.08,3.814203,-0.0030841997366068195,-0.024325377046758124,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:46:08.486258,39.08,3.814203,-0.0030841997366068195,-0.024176140626271565,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:46:08.528419,39.08,3.814253,-0.0030841997366068195,-0.024176140626271565,0.09650560086412653,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 07:46:08.540537,39.08,3.814253,-0.0030841997366068195,-0.024176140626271565,0.09650560086412653,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 07:46:08.573716,39.08,3.814253,-0.0030841997366068195,-0.023728432883788564,0.09675432418099966,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 07:46:08.585471,39.08,3.814304,-0.0030841997366068195,-0.023728432883788564,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:46:08.617310,39.08,3.814304,-0.003382661564999035,-0.023728432883788564,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:46:08.628622,39.08,3.814304,-0.003382661564999035,-0.024076653729884996,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:46:08.670656,39.08,3.814355,-0.0030841997366068195,-0.02412639262114825,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:46:08.682340,39.08,3.814355,-0.0030841997366068195,-0.02412639262114825,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:46:08.714237,39.08,3.814355,-0.0030841997366068195,-0.02412639262114825,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:46:08.726053,39.08,3.814442,-0.0033329230534799477,-0.023827930413011865,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:46:08.768017,39.08,3.814493,-0.0030344509719951677,-0.023827930413011865,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:46:08.779433,39.08,3.814493,-0.0030344509719951677,-0.023728432883788564,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:46:08.811760,39.08,3.814493,-0.0030344509719951677,-0.023728432883788564,0.09690356060148622,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 07:46:08.823505,39.08,3.814544,-0.003482159473966507,-0.024176140626271565,0.09690356060148622,48.12595698684454,-104.27510100388527,72.1922225099802
