Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:40:14.200270,4.99,0.005346,0.0004974468710863627,0.006317625260863464,0.10033598004495696,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 06:40:14.241867,4.99,0.005397,0.0006964318663124887,0.006317625260863464,0.10033598004495696,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:40:14.283106,23.97,0.005397,0.0006964318663124887,0.006715595631059885,0.10033598004495696,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:40:14.294668,23.97,0.005448,0.0006964318663124887,0.006715595631059885,0.10008725672808383,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 06:40:14.337240,23.97,0.005448,0.000845657606494293,0.006815082527446455,0.10068419025821666,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 06:40:14.348617,23.97,0.005448,0.000845657606494293,0.006815082527446455,0.10068419025821666,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:40:14.390289,23.97,0.005498,0.00034821073540793035,0.006019163432471249,0.10048521646544352,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:40:14.432043,23.97,0.005549,0.00024872343554318134,0.006019163432471249,0.10048521646544352,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:40:14.443157,23.97,0.005549,0.00024872343554318134,0.006765333762834803,0.10023649314857039,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 06:40:14.484620,23.97,0.005626,0.0006466830067647949,0.006218137984732725,0.09993802030759727,24.06297849342227,-92.24360919585227,72.1922225099802
2024-09-23 06:40:14.537615,23.97,0.005678,9.948729986474904e-05,0.006267886749344378,0.09993802030759727,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 06:40:14.580599,23.97,0.005728,9.948729986474904e-05,0.006267886749344378,0.1001867436244704,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 06:40:14.592561,23.97,0.005728,0.0004974468710863627,0.006267886749344378,0.1001867436244704,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 06:40:14.634982,23.97,0.005821,0.0004974468710863627,0.0069145701833213625,0.09968928483891074,48.12595698684454,-84.22370748782159,72.1922225099802
2024-09-23 06:40:14.727710,23.97,0.005821,0.0004974468710863627,0.006466861681350023,0.09968928483891074,48.12595698684454,-84.22370748782159,72.1922225099802
2024-09-23 06:40:14.780470,23.97,0.005821,0.0004974468710863627,0.006466861681350023,0.10023649314857039,48.12595698684454,-84.22370748782159,72.1922225099802
2024-09-23 06:40:14.822339,23.97,0.005821,0.0004974468710863627,0.006466861681350023,0.10023649314857039,36.09446859390736,-84.22370748782159,76.200527287817
2024-09-23 06:40:14.833617,23.97,0.005873,0.0007461703303635545,0.006218137984732725,0.10023649314857039,36.09446859390736,-84.22370748782159,76.200527287817
2024-09-23 06:40:14.875464,23.97,0.005923,0.0005471957306340564,0.006218137984732725,0.10038572956905695,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 06:40:14.918662,23.97,0.005923,0.0005471957306340564,0.005969414667859598,0.10008725672808383,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 06:40:14.929699,23.97,0.005974,0.0005471957306340564,0.005969414667859598,0.10008725672808383,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 06:40:14.971966,23.97,0.005974,0.0005471957306340564,0.006168399473213639,0.09968928483891074,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:40:15.014283,23.97,0.006025,0.0005471957306340564,0.006168399473213639,0.09968928483891074,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:40:15.025421,23.97,0.006025,0.0006964318663124887,0.006516610445961675,0.10028623052085697,60.15744537978172,-88.23529758782387,76.200527287817
2024-09-23 06:40:15.067656,23.97,0.006212,0.0003979595949556242,0.006665846106959895,0.10028623052085697,60.15744537978172,-88.23529758782387,76.200527287817
2024-09-23 06:40:15.079761,23.97,0.006212,0.0003979595949556242,0.006665846106959895,0.10038572956905695,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:40:15.122630,23.97,0.006263,0.0005969341946851222,0.006168399473213639,0.10048521646544352,44.11764879391193,-88.23529758782387,68.18063240997792
2024-09-23 06:40:15.164589,23.97,0.006263,0.0005969341946851222,0.006168399473213639,0.10048521646544352,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:40:15.175752,23.97,0.006314,0.0006466830067647949,0.005770429482761387,0.10048521646544352,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:40:15.217791,23.97,0.006365,0.0005471957306340564,0.005770429482761387,0.1001867436244704,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 06:40:15.260234,23.97,0.006365,0.0005471957306340564,0.006367374025475115,0.10023649314857039,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 06:40:15.271192,23.97,0.006455,0.0005471957306340564,0.006367374025475115,0.10023649314857039,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 06:40:15.313132,28.28,0.006455,0.00034821073540793035,0.006367374025475115,0.10048521646544352,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 06:40:15.365231,28.28,0.006506,0.000845657606494293,0.006417122790086768,0.10043546694134353,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 06:40:15.408013,28.28,0.006557,0.00024872343554318134,0.006417122790086768,0.10043546694134353,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 06:40:15.419670,28.28,0.006557,0.00024872343554318134,0.005969414667859598,0.10048521646544352,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 06:40:15.460958,28.28,0.006608,0.0007461703303635545,0.006665846106959895,0.09998775767988385,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:40:15.502924,28.28,0.006608,0.0007461703303635545,0.006665846106959895,0.09998775767988385,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:40:15.514254,28.28,0.006658,0.0005969341946851222,0.006317625260863464,0.09998775767988385,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:40:15.556349,28.28,0.006658,0.0005969341946851222,0.006317625260863464,0.10028623052085697,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 06:40:15.568235,28.28,0.006709,0.0004974468710863627,0.006317625260863464,0.10028623052085697,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 06:40:15.600840,28.28,0.006709,0.0004974468710863627,0.006815082527446455,0.10028623052085697,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 06:40:15.612559,28.28,0.006796,0.0004974468710863627,0.006815082527446455,0.10003750720398384,16.039798293417693,-100.26678939585686,72.1922225099802
2024-09-23 06:40:15.656859,28.28,0.006796,0.00034821073540793035,0.006516610445961675,0.10068419025821666,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:40:15.669385,28.28,0.006796,0.00034821073540793035,0.006516610445961675,0.10068419025821666,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:40:15.702677,28.28,0.006848,0.0006466830067647949,0.006715595631059885,0.10068419025821666,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:40:15.713794,28.28,0.006848,0.0006466830067647949,0.006715595631059885,0.1005349538377301,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 06:40:15.746680,28.28,0.006848,0.0006466830067647949,0.006715595631059885,0.1005349538377301,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:40:15.757810,28.28,0.006898,0.00034821073540793035,0.005770429482761387,0.10043546694134353,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:40:15.799910,28.28,0.006949,0.0009948937421727254,0.005770429482761387,0.10043546694134353,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:40:15.811728,28.28,0.006949,0.0009948937421727254,0.006118650708601988,0.10068419025821666,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:40:15.843854,28.28,0.006949,0.0009948937421727254,0.006118650708601988,0.10068419025821666,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:40:15.856083,28.28,0.007,0.0008954064660419869,0.006118650708601988,0.10068419025821666,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 06:40:15.898649,28.28,0.007,0.0008954064660419869,0.005869927391728859,0.10058470336183009,24.06297849342227,-92.24360919585227,72.1922225099802
2024-09-23 06:40:15.910184,28.28,0.007,0.0008954064660419869,0.005869927391728859,0.10058470336183009,24.06297849342227,-92.24360919585227,68.18063240997792
2024-09-23 06:40:15.941638,28.28,0.00705,0.0008954064660419869,0.005869927391728859,0.10058470336183009,24.06297849342227,-92.24360919585227,68.18063240997792
2024-09-23 06:40:16.046529,28.28,0.00705,0.0007959191899112484,0.006118650708601988,0.0998385212593973,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 06:40:16.059495,28.28,0.00705,0.0007959191899112484,0.006118650708601988,0.0998385212593973,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 06:40:16.092919,28.28,0.007137,0.00044769805900669,0.006267886749344378,0.0998385212593973,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 06:40:16.105118,28.28,0.007137,0.00044769805900669,0.006267886749344378,0.10028623052085697,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:40:16.137982,28.28,0.007137,0.00044769805900669,0.006267886749344378,0.10028623052085697,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:40:16.149965,28.28,0.007189,0.00034821073540793035,0.006367374025475115,0.1001867436244704,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 06:40:16.192191,28.28,0.00724,0.00029846189959424716,0.006616097342348244,0.09993802030759727,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:40:16.276073,28.28,0.007291,0.0004974468710863627,0.006616097342348244,0.09993802030759727,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 06:40:16.288815,28.28,0.007291,0.0004974468710863627,0.006367374025475115,0.09993802030759727,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 06:40:16.320651,31.38,0.007291,0.0004974468710863627,0.006367374025475115,0.10023649314857039,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 06:40:16.332239,31.38,0.007433,0.0005471957306340564,0.006367374025475115,0.10023649314857039,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 06:40:16.375976,31.38,0.007527,0.0005471957306340564,0.006815082527446455,0.10048521646544352,24.06297849342227,-96.25519929585457,68.18063240997792
2024-09-23 06:40:16.418310,31.38,0.007527,0.00044769805900669,0.006068901943990335,0.10033598004495696,24.06297849342227,-96.25519929585457,68.18063240997792
2024-09-23 06:40:16.431414,31.38,0.007527,0.00044769805900669,0.006068901943990335,0.10033598004495696,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 06:40:16.474675,31.38,0.007579,0.0009948937421727254,0.006068901943990335,0.1001867436244704,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:40:16.568391,31.38,0.007661,0.00044769805900669,0.006516610445961675,0.1001867436244704,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 06:40:16.580469,31.38,0.007661,0.00044769805900669,0.006516610445961675,0.1001867436244704,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:40:16.612793,31.38,0.007661,0.00044769805900669,0.006516610445961675,0.1001867436244704,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:40:16.624115,31.38,0.007712,0.00044769805900669,0.006168399473213639,0.10033598004495696,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:40:16.666488,31.38,0.007763,0.0006964318663124887,0.006168399473213639,0.10033598004495696,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 06:40:16.678644,31.38,0.007763,0.0006964318663124887,0.006168399473213639,0.10033598004495696,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 06:40:16.711199,31.38,0.007763,0.0006964318663124887,0.006168399473213639,0.10003750720398384,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:40:16.722356,31.38,0.007813,0.00034821073540793035,0.006168399473213639,0.10003750720398384,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 06:40:16.764717,31.38,0.007813,0.00034821073540793035,0.006118650708601988,0.10013699410037041,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 06:40:16.776664,31.38,0.007904,0.00034821073540793035,0.006118650708601988,0.10013699410037041,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 06:40:16.808428,31.38,0.007904,0.0008954064660419869,0.006168399473213639,0.10048521646544352,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 06:40:16.819785,31.38,0.007904,0.0008954064660419869,0.006168399473213639,0.10048521646544352,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 06:40:16.862353,31.38,0.008002,0.0007959191899112484,0.006566359210573326,0.10023649314857039,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 06:40:16.874049,31.38,0.008002,0.0007959191899112484,0.006566359210573326,0.10023649314857039,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 06:40:16.906247,31.38,0.008053,0.0007959191899112484,0.006566359210573326,0.10023649314857039,28.07457030097246,-100.26678939585686,68.18063240997792
2024-09-23 06:40:16.917376,31.38,0.008053,0.0008954064660419869,0.005919665523503777,0.1001867436244704,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 06:40:16.960534,31.38,0.008104,9.948729986474904e-05,0.005969414667859598,0.10038572956905695,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 06:40:17.003468,31.38,0.008104,9.948729986474904e-05,0.005969414667859598,0.10038572956905695,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:40:17.014642,31.38,0.008154,0.00044769805900669,0.006267886749344378,0.10038572956905695,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:40:17.056351,31.38,0.008205,0.00044769805900669,0.006267886749344378,0.09998775767988385,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 06:40:17.068562,31.38,0.008205,0.0004974468710863627,0.006267886749344378,0.09998775767988385,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 06:40:17.100512,31.38,0.008205,0.0004974468710863627,0.006168399473213639,0.0998385212593973,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 06:40:17.111507,31.38,0.008294,0.0004974468710863627,0.006168399473213639,0.0998385212593973,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 06:40:17.154500,31.38,0.008294,0.0005471957306340564,0.006566359210573326,0.10028623052085697,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:40:17.198266,31.38,0.008345,0.0006466830067647949,0.005919665523503777,0.10028623052085697,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:40:17.209620,31.38,0.008345,0.0006466830067647949,0.005919665523503777,0.10078368930641664,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 06:40:17.251623,31.38,0.008396,0.000845657606494293,0.006616097342348244,0.10063445288593008,48.12595698684454,-88.23529758782387,68.18063240997792
2024-09-23 06:40:17.263183,31.38,0.008396,0.000845657606494293,0.006616097342348244,0.10063445288593008,44.11764879391193,-88.23529758782387,68.18063240997792
2024-09-23 06:40:17.295193,31.38,0.008396,0.000845657606494293,0.006616097342348244,0.10063445288593008,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 06:40:17.306459,31.38,0.008447,0.0007461703303635545,0.006665846106959895,0.09993802030759727,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 06:40:17.350129,33.65,0.008498,0.0007461703303635545,0.006665846106959895,0.09993802030759727,28.07457030097246,-88.23529758782387,72.1922225099802
2024-09-23 06:40:17.362546,33.65,0.008498,0.00034821073540793035,0.006417122790086768,0.09993802030759727,28.07457030097246,-88.23529758782387,72.1922225099802
2024-09-23 06:40:17.395460,33.65,0.008498,0.00034821073540793035,0.006417122790086768,0.10028623052085697,40.106058693909645,-84.22370748782159,72.1922225099802
2024-09-23 06:40:17.406960,33.65,0.008548,0.0007959191899112484,0.006417122790086768,0.10028623052085697,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 06:40:17.438804,33.65,0.008548,0.0007959191899112484,0.006019163432471249,0.10028623052085697,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 06:40:17.450499,33.65,0.008635,0.0007959191899112484,0.006019163432471249,0.09963954746662415,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 06:40:17.493052,33.65,0.008635,0.0009948937421727254,0.006616097342348244,0.10013699410037041,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 06:40:17.504746,33.65,0.008635,0.0009948937421727254,0.006616097342348244,0.10013699410037041,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:40:17.536185,33.65,0.008686,0.0009948937421727254,0.006616097342348244,0.10013699410037041,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:40:17.549821,33.65,0.008686,0.0005471957306340564,0.006566359210573326,0.10003750720398384,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 06:40:17.591723,33.65,0.008737,0.00014922575204880957,0.006267886749344378,0.10008725672808383,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 06:40:17.603404,33.65,0.008737,0.00014922575204880957,0.006267886749344378,0.10008725672808383,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 06:40:17.636111,33.65,0.008737,0.00014922575204880957,0.006267886749344378,0.10008725672808383,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 06:40:17.647423,33.65,0.008788,0.0007959191899112484,0.005869927391728859,0.09998775767988385,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 06:40:17.691004,33.65,0.008838,0.0006964318663124887,0.006616097342348244,0.09998775767988385,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 06:40:17.733265,33.65,0.008838,0.0006964318663124887,0.006616097342348244,0.0998385212593973,76.200527287817,-88.23529758782387,80.21211738781929
2024-09-23 06:40:17.744785,33.65,0.008889,0.000845657606494293,0.006616097342348244,0.0998385212593973,76.200527287817,-92.24360919585227,76.200527287817
2024-09-23 06:40:17.787112,33.65,0.008889,0.000845657606494293,0.006168399473213639,0.1005349538377301,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 06:40:17.799852,33.65,0.008976,0.000845657606494293,0.006168399473213639,0.1005349538377301,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 06:40:17.832732,33.65,0.008976,0.00034821073540793035,0.006616097342348244,0.1001867436244704,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 06:40:17.843977,33.65,0.008976,0.00034821073540793035,0.006616097342348244,0.1001867436244704,36.09446859390736,-92.24360919585227,68.18063240997792
2024-09-23 06:40:17.887204,33.65,0.009028,0.0011441298778511575,0.006317625260863464,0.10058470336183009,52.137550501942634,-96.25519929585457,68.18063240997792
2024-09-23 06:40:17.929067,33.65,0.009079,0.0011441298778511575,0.006317625260863464,0.10058470336183009,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 06:40:17.940738,33.65,0.009079,0.0001989745997294981,0.006168399473213639,0.09968928483891074,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 06:40:17.984330,33.65,0.009129,0.0006466830067647949,0.005621193442018997,0.10003750720398384,56.14914060194492,-96.25519929585457,72.1922225099802
2024-09-23 06:40:18.026626,33.65,0.009129,0.0006466830067647949,0.005621193442018997,0.10003750720398384,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 06:40:18.037828,33.65,0.00918,0.0004974468710863627,0.006168399473213639,0.10003750720398384,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 06:40:18.081077,33.65,0.009231,0.0008954064660419869,0.006168399473213639,0.10003750720398384,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:40:18.123778,33.65,0.009231,0.0008954064660419869,0.006168399473213639,0.10013699410037041,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:40:18.135491,33.65,0.009317,0.0008954064660419869,0.006168399473213639,0.10013699410037041,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 06:40:18.178600,33.65,0.009317,0.0001989745997294981,0.006019163432471249,0.10028623052085697,52.137550501942634,-84.22370748782159,76.200527287817
2024-09-23 06:40:18.222412,33.65,0.009369,0.00034821073540793035,0.005820178247373038,0.10028623052085697,52.137550501942634,-84.22370748782159,76.200527287817
2024-09-23 06:40:18.233801,33.65,0.009369,0.00034821073540793035,0.005820178247373038,0.10028623052085697,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 06:40:18.276591,33.65,0.00942,0.0006964318663124887,0.006218137984732725,0.1005349538377301,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 06:40:18.320165,33.65,0.00947,0.0006964318663124887,0.006218137984732725,0.1005349538377301,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 06:40:18.332948,33.65,0.00947,0.0004974468710863627,0.006019163432471249,0.10033598004495696,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 06:40:18.366206,35.26,0.00947,0.0004974468710863627,0.006019163432471249,0.10033598004495696,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 06:40:18.377713,35.26,0.009521,0.00044769805900669,0.006417122790086768,0.10033598004495696,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 06:40:18.420409,35.26,0.009521,0.00044769805900669,0.006417122790086768,0.10038572956905695,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:40:18.432317,35.26,0.009572,0.0009948937421727254,0.006417122790086768,0.10038572956905695,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:40:18.465765,35.26,0.009572,0.0009948937421727254,0.006317625260863464,0.09963954746662415,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:40:18.477307,35.26,0.009659,0.0009948937421727254,0.006317625260863464,0.09963954746662415,36.09446859390736,-84.22370748782159,76.200527287817
