Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:19:30.056209,0,0.101636,-0.13976422775532976,0.010122528164880112,0.9659100259358973,3.5087375196821986,-1.461214801408723,1.7718153103753924
2024-09-22 23:19:30.068366,0,0.101636,-0.13976422775532976,0.010122528164880112,0.9659100259358973,3.526212778365612,-1.461214801408723,1.7718153103753924
2024-09-22 23:19:30.100578,0,0.101686,-0.13976422775532976,0.010122528164880112,0.9659100259358973,3.526212778365612,-1.531230241851881,1.3387163820605725
2024-09-22 23:19:30.111395,0,0.101686,-0.13494688436525676,0.021464627513341095,0.9637148251470319,3.526212778365612,-1.531230241851881,1.3387163820605725
2024-09-22 23:19:30.153895,0,0.101737,-0.13683720830748206,0.02841620756337888,0.9637148251470319,1.7237441016431898,-1.5487055005352943,1.1024857741333545
2024-09-22 23:19:30.197181,0,0.101737,-0.13683720830748206,0.02841620756337888,0.9684100914195893,2.034344610609859,-1.5487055005352943,1.1024857741333545
2024-09-22 23:19:30.208740,0,0.101788,-0.20720713243085917,0.02841620756337888,0.9684100914195893,2.034344610609859,-1.649316891027242,1.404320052330941
2024-09-22 23:19:30.251195,0,0.101788,-0.20720713243085917,0.09299316780525853,0.9521896564510862,12.853740156403184,-4.514966257198155,0.5337103721676394
2024-09-22 23:19:30.262966,0,0.101875,-0.20720713243085917,0.09299316780525853,0.9521896564510862,12.853740156403184,-4.514966257198155,0.5337103721676394
2024-09-22 23:19:30.294713,0,0.101875,-0.13250765085949445,0.04963700438372099,0.9521896564510862,12.853740156403184,-4.514966257198155,0.5337103721676394
2024-09-22 23:19:30.305796,0,0.101875,-0.13250765085949445,0.04963700438372099,0.9606657893407357,6.864323360390961,-2.664369382332265,1.0980740039605648
2024-09-22 23:19:30.349301,0,0.101926,-0.13464199536680324,0.05677155884520115,0.9580436224359012,4.659351812124252,-2.664369382332265,1.0980740039605648
2024-09-22 23:19:30.361099,0,0.101926,-0.13464199536680324,0.05677155884520115,0.9580436224359012,4.659351812124252,-1.8637178863964974,1.0980740039605648
2024-09-22 23:19:30.392788,0,0.101977,-0.13464199536680324,0.05677155884520115,0.9580436224359012,4.659351812124252,-1.8637178863964974,-2.0955939270056785
2024-09-22 23:19:30.404223,0,0.101977,-0.1292757424131932,0.057808157136316325,0.9409695468789818,0.4505741869982332,-1.8637178863964974,-2.0955939270056785
2024-09-22 23:19:30.446710,47.04,0.102028,-0.13122711706598963,0.06128399500910052,0.9409695468789818,0.4505741869982332,-1.7674608497790991,-0.13561916407439858
2024-09-22 23:19:30.458949,47.04,0.102028,-0.13122711706598963,0.06128399500910052,0.9458477708542383,0.4505741869982332,-1.7674608497790991,-0.13561916407439858
2024-09-22 23:19:30.491239,47.04,0.102028,-0.13122711706598963,0.06128399500910052,0.9458477708542383,-1.7762270805481821,-1.6449624304309487,1.6012456822950394
2024-09-22 23:19:30.502839,47.04,0.102078,-0.1287879686229212,0.060247402793892055,0.9458477708542383,-1.7762270805481821,-1.6449624304309487,1.6012456822950394
2024-09-22 23:19:30.545551,47.04,0.102129,-0.13080030892359493,0.060247402793892055,0.9590803179415237,0.41997821026900783,-1.434973311956227,1.2205724233087152
2024-09-22 23:19:30.588280,47.04,0.102129,-0.13080030892359493,0.05866187671151973,0.9671905354257753,0.2405850685235113,-1.434973311956227,1.2205724233087152
2024-09-22 23:19:30.599637,47.04,0.102216,-0.13080030892359493,0.05866187671151973,0.9671905354257753,0.2405850685235113,-1.4568603408124299,1.2643463742993772
2024-09-22 23:19:30.642737,47.04,0.102216,-0.13671528916354087,0.06579643117299988,0.9648733304302748,2.681844427572191,-1.3430708426568656,1.9074917306654156
2024-09-22 23:19:30.686285,47.04,0.102267,-0.13195892357315855,0.05890581221390937,0.9648733304302748,2.681844427572191,-1.3430708426568656,1.9074917306654156
2024-09-22 23:19:30.698115,47.04,0.102267,-0.13195892357315855,0.05890581221390937,0.965726971018691,3.224321083869785,-1.7499855910956859,1.9074917306654156
2024-09-22 23:19:30.732159,47.04,0.102267,-0.13195892357315855,0.05890581221390937,0.965726971018691,3.224321083869785,-1.7499855910956859,1.9599747095704079
2024-09-22 23:19:30.743260,47.04,0.102318,-0.1339711545075116,0.058844852641938776,0.9692638292225129,0.87931865471676,-1.7499855910956859,1.9599747095704079
2024-09-22 23:19:30.785605,47.04,0.102369,-0.13671528916354087,0.058844852641938776,0.9692638292225129,0.87931865471676,-1.649316891027242,1.448094003321603
2024-09-22 23:19:30.797824,47.04,0.102369,-0.13671528916354087,0.06036931586192653,0.9720080003339824,0.87931865471676,-1.649316891027242,1.448094003321603
2024-09-22 23:19:30.830136,47.04,0.102369,-0.13671528916354087,0.06036931586192653,0.9720080003339824,0.48558190721981226,-1.649316891027242,1.448094003321603
2024-09-22 23:19:30.841745,47.04,0.102419,-0.13689816180354594,0.06384515981061743,0.9720080003339824,0.48558190721981226,-1.491868061034009,1.6099547102093696
2024-09-22 23:19:30.883913,47.04,0.102419,-0.13689816180354594,0.06384515981061743,0.961763438342422,0.3062460483703762,-1.5618261919006706,1.6799701506525277
2024-09-22 23:19:30.894862,47.04,0.10247,-0.12372670188227194,0.06384515981061743,0.961763438342422,0.3062460483703762,-1.5618261919006706,1.6799701506525277
2024-09-22 23:19:30.926381,47.04,0.10247,-0.12372670188227194,0.055247095625213405,0.961763438342422,0.3062460483703762,-1.5618261919006706,1.6799701506525277
2024-09-22 23:19:30.937875,47.04,0.102557,-0.12372670188227194,0.055247095625213405,0.9520676522444511,3.044985225020349,-1.4874562908612192,2.489330567780882
2024-09-22 23:19:30.980584,47.04,0.102557,-0.13141009907231538,0.06902833961930115,0.9686540026183521,3.456197337922454,-1.4874562908612192,2.489330567780882
2024-09-22 23:19:30.992513,47.04,0.102557,-0.13141009907231538,0.06902833961930115,0.9686540026183521,3.456197337922454,-1.3780785628784449,1.6449624304309487
2024-09-22 23:19:31.025018,47.04,0.102609,-0.13141009907231538,0.06902833961930115,0.9686540026183521,3.456197337922454,-1.3780785628784449,1.6449624304309487
2024-09-22 23:19:31.036284,47.04,0.102609,-0.13037339141487952,0.069089396405779,0.9659709794319611,1.8505970883093774,-1.8899592691272498,1.6449624304309487
2024-09-22 23:19:31.078762,47.04,0.102659,-0.12720244861645558,0.069089396405779,0.9659709794319611,1.8505970883093774,-1.8899592691272498,1.3255955839734523
2024-09-22 23:19:31.090428,47.04,0.102659,-0.12720244861645558,0.06793078783212209,0.9590193644454598,0.8443681907108054,-1.8899592691272498,1.3255955839734523
2024-09-22 23:19:31.123249,47.04,0.102659,-0.12720244861645558,0.06793078783212209,0.9590193644454598,0.8443681907108054,-1.6274871717475354,1.3255955839734523
2024-09-22 23:19:31.134694,47.04,0.10271,-0.13299552186427374,0.0674429168273428,0.9685320956262243,0.8443681907108054,-1.6274871717475354,1.3255955839734523
2024-09-22 23:19:31.177676,47.04,0.102761,-0.1317759415668328,0.0674429168273428,0.9685320956262243,0.6168465573370456,-1.5443510399390012,1.2818216329827905
2024-09-22 23:19:31.189368,47.04,0.102761,-0.1317759415668328,0.07012599469689418,0.9685320956262243,0.6168465573370456,-1.5443510399390012,1.2818216329827905
2024-09-22 23:19:31.222682,47.04,0.102761,-0.1317759415668328,0.07012599469689418,0.9577387577410745,1.1680894444037229,-1.6187209409784526,1.2818216329827905
2024-09-22 23:19:31.233865,47.04,0.102811,-0.1317759415668328,0.07012599469689418,0.9577387577410745,1.1680894444037229,-1.6187209409784526,1.2731127117902041
2024-09-22 23:19:31.276692,47.04,0.102811,-0.13220274970922752,0.06805270090015655,0.9642025503300502,1.448094003321603,-1.6668494592871517,1.3649578715130686
2024-09-22 23:19:31.320062,47.04,0.102899,-0.13537370465946488,0.06799174132818597,0.9642025503300502,1.448094003321603,-1.6668494592871517,1.3649578715130686
2024-09-22 23:19:31.332006,47.04,0.102899,-0.13537370465946488,0.06799174132818597,0.9695686939173396,-0.5468311168938875,-1.5968339121222497,1.3649578715130686
2024-09-22 23:19:31.366154,47.04,0.102899,-0.13537370465946488,0.06799174132818597,0.9695686939173396,-0.5468311168938875,-1.5968339121222497,1.3999655917346479
2024-09-22 23:19:31.377925,47.04,0.10295,-0.12890988776686238,0.06536962303060517,0.9684100914195893,0.5074688827151432,-1.5968339121222497,1.3999655917346479
2024-09-22 23:19:31.419824,47.04,0.103001,-0.1326906207140068,0.06536962303060517,0.9684100914195893,0.5074688827151432,-1.684324611248821,1.3868447936475277
2024-09-22 23:19:31.431499,47.04,0.103001,-0.1326906207140068,0.06457686302737237,0.9641415968339864,0.5074688827151432,-1.684324611248821,1.3868447936475277
2024-09-22 23:19:31.463954,47.11,0.103001,-0.1326906207140068,0.06457686302737237,0.9641415968339864,2.274986988709867,-1.5268184716790913,1.3868447936475277
2024-09-22 23:19:31.475199,47.11,0.103051,-0.1326906207140068,0.06457686302737237,0.9641415968339864,2.274986988709867,-1.5268184716790913,1.0455910250555724
2024-09-22 23:19:31.517924,47.11,0.103051,-0.13372721900512197,0.07030897062731324,0.9629829943362361,1.3649578715130686,-1.5268184716790913,1.0455910250555724
2024-09-22 23:19:31.529896,47.11,0.103051,-0.13372721900512197,0.07030897062731324,0.9629829943362361,1.3649578715130686,-1.5880676813531667,1.1899764732599258
2024-09-22 23:19:31.562165,47.11,0.103102,-0.12897084126292627,0.07030897062731324,0.9629829943362361,1.3649578715130686,-1.5880676813531667,1.1899764732599258
2024-09-22 23:19:31.574269,47.11,0.103102,-0.12897084126292627,0.07207736934969063,0.9651782923396087,1.2905878637518733,-1.518109550486505,1.1899764732599258
2024-09-22 23:19:31.616436,47.11,0.103191,-0.1301294559124899,0.07104067384406818,0.9659100259358973,1.2905878637518733,-1.518109550486505,1.5005769822265953
2024-09-22 23:19:31.628029,47.11,0.103191,-0.1301294559124899,0.07104067384406818,0.9659100259358973,0.7918279555901885,-1.518109550486505,1.5005769822265953
2024-09-22 23:19:31.660311,47.11,0.103191,-0.1301294559124899,0.07104067384406818,0.9659100259358973,0.7918279555901885,-1.496222521630302,1.426207081187144
2024-09-22 23:19:31.672052,47.11,0.103242,-0.12903190412531082,0.0678697249697375,0.9624341212281393,0.7918279555901885,-1.496222521630302,1.426207081187144
2024-09-22 23:19:31.715504,47.11,0.103293,-0.13409317086596007,0.06750387639931339,0.9624341212281393,0.7918279555901885,-1.5793587601605803,1.43932777255252
2024-09-22 23:19:31.758116,47.11,0.103293,-0.13409317086596007,0.06750387639931339,0.9645683685209407,0.8618434493942186,-1.5268184716790913,1.43932777255252
2024-09-22 23:19:31.769197,47.11,0.103344,-0.13110519792204844,0.06750387639931339,0.9645683685209407,0.8618434493942186,-1.5268184716790913,1.2862334031555802
2024-09-22 23:19:31.811533,47.11,0.103344,-0.13110519792204844,0.0717724742753304,0.967495400120602,0.8268356758117675,-1.469981032177806,1.4174980532728136
2024-09-22 23:19:31.823562,47.11,0.103435,-0.13110519792204844,0.0717724742753304,0.967495400120602,0.8268356758117675,-1.469981032177806,1.4174980532728136
2024-09-22 23:19:31.855140,47.11,0.103435,-0.13025147227093836,0.07469939043276413,0.967495400120602,0.8268356758117675,-1.469981032177806,1.4174980532728136
2024-09-22 23:19:31.866103,47.11,0.103435,-0.13025147227093836,0.07469939043276413,0.968714956114416,0.8137149310855195,-1.5487055005352943,1.3606034109167755
2024-09-22 23:19:31.908902,47.11,0.103486,-0.13080030892359493,0.07110163341603877,0.9651172416290376,0.41997821026900783,-1.5487055005352943,1.3606034109167755
2024-09-22 23:19:31.920674,47.11,0.103486,-0.13080030892359493,0.07110163341603877,0.9651172416290376,0.41997821026900783,-1.6799701506525277,1.3606034109167755
2024-09-22 23:19:31.953846,47.11,0.103537,-0.13756890544833028,0.07110163341603877,0.9651172416290376,0.41997821026900783,-1.6799701506525277,1.483101830264926
2024-09-22 23:19:31.965036,47.11,0.103537,-0.13756890544833028,0.07732150873034493,0.9579826689398373,-1.741219360326603,-1.6799701506525277,1.483101830264926
2024-09-22 23:19:32.007988,47.11,0.103588,-0.1305563734212053,0.0683575959745168,0.97188589891284,-1.741219360326603,-1.4306188513599336,1.1506142924420535
2024-09-22 23:19:32.051162,47.11,0.103588,-0.1305563734212053,0.0683575959745168,0.97188589891284,-2.6118289871290328,-1.2118635021161288,1.1637349838074296
2024-09-22 23:19:32.062835,47.11,0.103638,-0.1280561742675657,0.06945525105210984,0.97188589891284,-2.6118289871290328,-1.2118635021161288,1.1637349838074296
2024-09-22 23:19:32.106034,47.11,0.103638,-0.1280561742675657,0.06945525105210984,0.9582265801386002,-2.6118289871290328,-1.2118635021161288,1.1637349838074296
2024-09-22 23:19:32.148864,47.11,0.103638,-0.1280561742675657,0.06945525105210984,0.9582265801386002,-0.6737413064148277,-1.3911993609655648,1.3212411233771593
2024-09-22 23:19:32.160487,47.11,0.103689,-0.12799520861968838,0.06561355853299482,0.9582265801386002,-0.6737413064148277,-1.3911993609655648,1.3212411233771593
2024-09-22 23:19:32.204127,47.11,0.103776,-0.13061732691726918,0.06561355853299482,0.9692028757264489,1.6624948919691145,-2.016869351926446,0.223109849860752
2024-09-22 23:19:32.246968,47.11,0.103776,-0.13061732691726918,0.07067481919773735,0.9687760068249872,0.5380648327639327,-2.016869351926446,0.223109849860752
2024-09-22 23:19:32.258509,47.11,0.103828,-0.13061732691726918,0.07067481919773735,0.9687760068249872,0.5380648327639327,-1.671203919883445,1.0630662837389857
2024-09-22 23:19:32.301604,47.11,0.103828,-0.1317759415668328,0.0683575959745168,0.9620683030372487,0.3456082558686845,-1.553117270708084,1.3606034109167755
2024-09-22 23:19:32.344375,47.11,0.103878,-0.13195892357315855,0.07073577876970795,0.9620683030372487,0.3456082558686845,-1.553117270708084,1.3606034109167755
2024-09-22 23:19:32.355487,47.11,0.103878,-0.13195892357315855,0.07073577876970795,0.970605389422962,1.8199438286840917,-1.5005769822265953,1.3606034109167755
2024-09-22 23:19:32.398473,47.11,0.103972,-0.12842211397659037,0.07543119086402636,0.9640196898418586,0.8487227046679705,-1.5005769822265953,1.5968339121222497
2024-09-22 23:19:32.441393,47.11,0.104023,-0.12842211397659037,0.07543119086402636,0.9640196898418586,0.8487227046679705,-1.6274871717475354,1.496222521630302
2024-09-22 23:19:32.453345,47.11,0.104023,-0.13366625335724466,0.07104067384406818,0.9645683685209407,0.8487227046679705,-1.6274871717475354,1.496222521630302
2024-09-22 23:19:32.485598,45.77,0.104023,-0.13366625335724466,0.07104067384406818,0.9645683685209407,1.0805987452771515,-1.6274871717475354,1.496222521630302
2024-09-22 23:19:32.496590,45.77,0.104074,-0.13080030892359493,0.07189439341927158,0.9645683685209407,1.0805987452771515,-1.6756156900562347,1.3868447936475277
2024-09-22 23:19:32.539420,45.77,0.104074,-0.13080030892359493,0.07189439341927158,0.9638367321391597,1.1374934943549335,-1.5749469899877906,1.3868447936475277
2024-09-22 23:19:32.551299,45.77,0.104124,-0.13195892357315855,0.07189439341927158,0.9638367321391597,1.1374934943549335,-1.5749469899877906,1.4437395427253097
2024-09-22 23:19:32.584584,45.77,0.104124,-0.13195892357315855,0.07189439341927158,0.9638367321391597,1.1374934943549335,-1.5749469899877906,1.4437395427253097
2024-09-22 23:19:32.595775,45.77,0.104215,-0.13195892357315855,0.07189439341927158,0.9678614127405071,0.8268356758117675,-1.6187209409784526,1.3037086618389935
2024-09-22 23:19:32.638246,45.77,0.104215,-0.1339711545075116,0.07116258691210266,0.9612755187303891,1.3824903330512346,-1.6187209409784526,1.3037086618389935
2024-09-22 23:19:32.649989,45.77,0.104215,-0.1339711545075116,0.07116258691210266,0.9612755187303891,1.3824903330512346,-1.4568603408124299,1.6143664803821594
2024-09-22 23:19:32.682183,45.77,0.104266,-0.1339711545075116,0.07116258691210266,0.9612755187303891,1.3824903330512346,-1.4568603408124299,1.6143664803821594
2024-09-22 23:19:32.695091,45.77,0.104266,-0.1296416942740313,0.07232120156166628,0.9678002648154287,2.0737067914277314,-1.741219360326603,1.6143664803821594
2024-09-22 23:19:32.737955,45.77,0.104317,-0.1318368950628967,0.07555311000796754,0.9682272309313977,0.7174580011898651,-1.741219360326603,1.2731127117902041
2024-09-22 23:19:32.780220,45.77,0.104317,-0.1318368950628967,0.07555311000796754,0.9682272309313977,0.7174580011898651,-1.4787472629468887,1.426207081187144
2024-09-22 23:19:32.791925,45.77,0.104368,-0.1296416942740313,0.07195535299124217,0.9611536117382613,0.7174580011898651,-1.4787472629468887,1.426207081187144
2024-09-22 23:19:32.834131,45.77,0.104368,-0.1296416942740313,0.07195535299124217,0.9611536117382613,0.6999827958673239,-1.4787472629468887,1.426207081187144
2024-09-22 23:19:32.876100,45.77,0.104368,-0.1296416942740313,0.07195535299124217,0.9611536117382613,0.6999827958673239,-1.504988752399385,1.426207081187144
2024-09-22 23:19:32.887359,45.77,0.104418,-0.13208083056528633,0.07293099171038675,0.9647513262236397,0.6999827958673239,-1.504988752399385,1.3956111311383546
2024-09-22 23:19:32.931360,45.77,0.104469,-0.13208083056528633,0.07293099171038675,0.9647513262236397,1.0105833048339934,-1.649316891027242,1.404320052330941
2024-09-22 23:19:32.944792,45.77,0.104469,-0.13250765085949445,0.07585799900642107,0.9647513262236397,1.0105833048339934,-1.649316891027242,1.404320052330941
2024-09-22 23:19:32.976505,45.77,0.104469,-0.13250765085949445,0.07585799900642107,0.9679833197326349,4.331218734897673,-1.649316891027242,1.404320052330941
2024-09-22 23:19:32.987892,45.77,0.104556,-0.12762935397335756,0.07585799900642107,0.9679833197326349,4.331218734897673,-1.763106389182806,1.6318416323438287
2024-09-22 23:19:33.029907,45.77,0.104556,-0.12762935397335756,0.0770166136559847,0.9599340557444472,1.0849533125951887,-1.5487055005352943,1.504988752399385
2024-09-22 23:19:33.042015,45.77,0.104607,-0.12762935397335756,0.0770166136559847,0.9599340557444472,1.0849533125951887,-1.5487055005352943,1.504988752399385
2024-09-22 23:19:33.074390,45.77,0.104607,-0.13208083056528633,0.07671172465753118,0.9654831570344354,1.0849533125951887,-1.5487055005352943,1.504988752399385
2024-09-22 23:19:33.085634,45.77,0.104607,-0.13208083056528633,0.07671172465753118,0.9654831570344354,1.2905878637518733,-1.4306188513599336,1.6274871717475354
2024-09-22 23:19:33.128365,45.77,0.104703,-0.13537370465946488,0.07341885663925933,0.9729225944184624,1.2905878637518733,-1.4306188513599336,1.6274871717475354
2024-09-22 23:19:33.170881,45.77,0.104703,-0.13537370465946488,0.07341885663925933,0.9729225944184624,0.8180694450426846,-1.469981032177806,1.6274871717475354
2024-09-22 23:19:33.182299,45.77,0.104754,-0.13281253985794797,0.07354087907361449,0.9729225944184624,0.8180694450426846,-1.469981032177806,1.404320052330941
2024-09-22 23:19:33.224516,45.77,0.104805,-0.13281253985794797,0.07354087907361449,0.9696297446279107,1.1768557818945498,-1.539996472620964,1.3693696416858583
2024-09-22 23:19:33.236657,45.77,0.104805,-0.1308612624196588,0.07354087907361449,0.9696297446279107,1.1768557818945498,-1.539996472620964,1.3693696416858583
2024-09-22 23:19:33.268306,45.77,0.104805,-0.1308612624196588,0.0770166136559847,0.9650562881329737,1.1768557818945498,-1.539996472620964,1.3693696416858583
2024-09-22 23:19:33.279564,45.77,0.104855,-0.1308612624196588,0.0770166136559847,0.9650562881329737,0.958100325929001,-1.5880676813531667,1.5005769822265953
2024-09-22 23:19:33.322143,45.77,0.104855,-0.1292757424131932,0.07372375171361956,0.9626170789308383,0.9099719143420458,-1.6449624304309487,1.5005769822265953
2024-09-22 23:19:33.334233,45.77,0.104855,-0.1292757424131932,0.07372375171361956,0.9626170789308383,0.9099719143420458,-1.6449624304309487,1.4524485706396402
2024-09-22 23:19:33.365976,45.77,0.104906,-0.13238573171555326,0.07372375171361956,0.9626170789308383,0.9099719143420458,-1.6449624304309487,1.4524485706396402
2024-09-22 23:19:33.377060,45.77,0.104906,-0.13238573171555326,0.07756544423273458,0.9658490724398333,0.09184516639297362,-1.6449624304309487,1.4524485706396402
2024-09-22 23:19:33.419294,45.77,0.104996,-0.1283000976181419,0.07598002144077623,0.9658490724398333,0.09184516639297362,-1.5705924226697534,1.413086283100024
2024-09-22 23:19:33.431548,45.77,0.104996,-0.1283000976181419,0.07598002144077623,0.9697516516200385,0.09184516639297362,-1.5705924226697534,1.413086283100024
2024-09-22 23:19:33.463486,45.77,0.104996,-0.1283000976181419,0.07598002144077623,0.9697516516200385,0.6868620511410758,-1.4437395427253097,1.413086283100024
2024-09-22 23:19:33.474493,45.77,0.105047,-0.13415412436202395,0.07805331523751385,0.9697516516200385,0.6868620511410758,-1.4437395427253097,1.43932777255252
2024-09-22 23:19:33.517068,45.72,0.105097,-0.13415412436202395,0.07805331523751385,0.964934381140846,0.7043372564636171,-1.491868061034009,1.4306188513599336
2024-09-22 23:19:33.529248,45.72,0.105097,-0.12909286977318812,0.07805331523751385,0.964934381140846,0.7043372564636171,-1.491868061034009,1.4306188513599336
2024-09-22 23:19:33.562594,45.72,0.105097,-0.12909286977318812,0.07811426873357774,0.9552385950428751,1.2118635021161288,-1.491868061034009,1.4306188513599336
2024-09-22 23:19:33.574305,45.72,0.105148,-0.12909286977318812,0.07811426873357774,0.9552385950428751,1.2118635021161288,-1.474335492774099,1.8637178863964974
2024-09-22 23:19:33.616923,45.72,0.105148,-0.1270195759764505,0.08104128210551877,0.960055962736575,1.5487055005352943,-1.5224640110827983,1.553117270708084
2024-09-22 23:19:33.659813,45.72,0.105239,-0.1300075367685487,0.07762640380470516,0.960055962736575,1.5487055005352943,-1.5224640110827983,1.553117270708084
2024-09-22 23:19:33.671148,45.72,0.105239,-0.1300075367685487,0.07762640380470516,0.9612145652343251,0.7436994906423613,-1.531230241851881,1.553117270708084
2024-09-22 23:19:33.706060,45.72,0.105239,-0.1300075367685487,0.07762640380470516,0.9612145652343251,0.7436994906423613,-1.531230241851881,1.426207081187144
2024-09-22 23:19:33.717226,45.72,0.10529,-0.12933680527557775,0.08207788039663394,0.9742032011228478,0.78311898103673,-1.531230241851881,1.426207081187144
2024-09-22 23:19:33.759139,45.72,0.105341,-0.12933680527557775,0.08207788039663394,0.9742032011228478,0.78311898103673,-1.6624948919691145,1.4655692620050162
2024-09-22 23:19:33.770727,45.72,0.105341,-0.12976360126615907,0.07957777845750161,0.9610926582421974,0.78311898103673,-1.6624948919691145,1.4655692620050162
2024-09-22 23:19:33.803544,45.72,0.105341,-0.12976360126615907,0.07957777845750161,0.9610926582421974,1.3080631224352866,-1.6624948919691145,1.4655692620050162
2024-09-22 23:19:33.814648,45.72,0.105392,-0.13122711706598963,0.07805331523751385,0.9610926582421974,1.3080631224352866,-1.7149778708741068,1.4087318225037306
2024-09-22 23:19:33.857674,45.72,0.105442,-0.13122711706598963,0.07805331523751385,0.9571289311369138,1.0368247942864894,-1.6274871717475354,1.3999655917346479
2024-09-22 23:19:33.869332,45.72,0.105442,-0.13061732691726918,0.07805331523751385,0.9571289311369138,1.0368247942864894,-1.6274871717475354,1.3999655917346479
2024-09-22 23:19:33.902329,45.72,0.105442,-0.13061732691726918,0.08226085632705299,0.967495400120602,1.0368247942864894,-1.6274871717475354,1.3999655917346479
2024-09-22 23:19:33.914128,45.72,0.105531,-0.13061732691726918,0.08226085632705299,0.967495400120602,1.224984193481505,-1.5705924226697534,1.4524485706396402
2024-09-22 23:19:33.956796,45.72,0.105531,-0.13366625335724466,0.0787850123783621,0.9623731677320754,1.0455910250555724,-1.5268184716790913,1.426207081187144
2024-09-22 23:19:33.999367,45.72,0.105582,-0.1301294559124899,0.0787850123783621,0.9623731677320754,1.0455910250555724,-1.5268184716790913,1.426207081187144
2024-09-22 23:19:34.010632,45.72,0.105582,-0.1301294559124899,0.07640682958317094,0.9682272309313977,-0.3630834878716618,-1.5837132207568734,1.426207081187144
2024-09-22 23:19:34.054090,45.72,0.105633,-0.1326906207140068,0.08104128210551877,0.9731665056172253,0.7568202353686094,-1.5837132207568734,1.3343619214642792
