Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:12:20.087738,41.64,30.586314,-0.003979606107712764,-0.02308174982955575,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:12:20.099504,41.64,30.586408,-0.0032831742888682963,-0.02308174982955575,0.09740101331113918,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:12:20.141902,41.64,30.586408,-0.0032831742888682963,-0.02303200030545576,0.09710254654607277,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:12:20.153632,41.64,30.586459,-0.0032831742888682963,-0.02303200030545576,0.09710254654607277,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:12:20.186814,41.64,30.586459,-0.0035816467500972456,-0.02303200030545576,0.09705279702197278,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:12:20.197866,41.64,30.586459,-0.0035816467500972456,-0.02303200030545576,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 15:12:20.240751,42.67,30.586554,-0.0037308827908396356,-0.023280723622328886,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:12:20.282840,42.67,30.586605,-0.0037308827908396356,-0.023280723622328886,0.09715228999426605,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:12:20.294447,42.67,30.586605,-0.0036811340262279837,-0.02308174982955575,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:12:20.336753,42.67,30.586605,-0.0036811340262279837,-0.02308174982955575,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:12:20.380300,42.67,30.586656,-0.0036811340262279837,-0.02308174982955575,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:12:20.391719,42.67,30.586656,-0.0032831742888682963,-0.023827930413011865,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:12:20.434635,42.67,30.586706,-0.0035318979854855937,-0.02278327698858263,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:12:20.446424,42.67,30.586706,-0.0035318979854855937,-0.02278327698858263,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:12:20.478280,42.67,30.586706,-0.0035318979854855937,-0.02278327698858263,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:12:20.489336,42.67,30.586757,-0.0028852147413806935,-0.023230986250042305,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:12:20.531741,42.67,30.586757,-0.0028852147413806935,-0.023230986250042305,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:12:20.574949,42.67,30.586757,-0.0028852147413806935,-0.023230986250042305,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:12:20.586788,42.67,30.586846,-0.0026862297461545674,-0.02367869399252531,0.09680407370509965,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 15:12:20.629975,42.67,30.586896,-0.0026862297461545674,-0.02367869399252531,0.09759999317981902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:12:20.641740,42.67,30.586896,-0.0038303700669703737,-0.02367869399252531,0.09759999317981902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:12:20.675581,42.67,30.586896,-0.0038303700669703737,-0.023230986250042305,0.09755024973162574,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:12:20.687366,42.67,30.586992,-0.0038303700669703737,-0.023230986250042305,0.09755024973162574,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:12:20.730593,42.67,30.586992,-0.003382661564999035,-0.023330473146428877,0.09725178296655933,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 15:12:20.741794,42.67,30.586992,-0.003382661564999035,-0.023330473146428877,0.09725178296655933,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 15:12:20.774593,42.67,30.587043,-0.0029847020175114316,-0.02367869399252531,0.09655535038822652,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 15:12:20.786018,42.67,30.587043,-0.0029847020175114316,-0.02367869399252531,0.09655535038822652,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 15:12:20.818656,42.67,30.587043,-0.0029847020175114316,-0.02367869399252531,0.09655535038822652,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 15:12:20.830426,42.67,30.587139,-0.0031339382481259063,-0.023429960042815445,0.0973015264147526,28.07457030097246,-88.23529758782387,88.23529758782387
2024-09-23 15:12:20.874016,42.67,30.58719,-0.003482159473966507,-0.023280723622328886,0.0973015264147526,28.07457030097246,-100.26678939585686,88.23529758782387
2024-09-23 15:12:20.885758,42.67,30.58719,-0.003482159473966507,-0.023280723622328886,0.0973512698629459,28.07457030097246,-100.26678939585686,88.23529758782387
2024-09-23 15:12:20.918343,42.67,30.58719,-0.003482159473966507,-0.023280723622328886,0.0973512698629459,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 15:12:20.929970,42.67,30.587241,-0.0031836870127375577,-0.023330473146428877,0.0973512698629459,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:12:20.972547,42.67,30.587292,-0.0033329230534799477,-0.023330473146428877,0.09745075675933246,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:12:21.014382,42.67,30.587292,-0.0033329230534799477,-0.02313149783467906,0.09720203344245934,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:12:21.026089,42.67,30.587382,-0.0033329230534799477,-0.02313149783467906,0.09720203344245934,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 15:12:21.068384,42.67,30.587382,-0.0038801188315820256,-0.023479709566915436,0.09650560086412653,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 15:12:21.080439,42.67,30.587382,-0.0038801188315820256,-0.023479709566915436,0.09650560086412653,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 15:12:21.111996,42.67,30.587433,-0.0028354659767690416,-0.023479709566915436,0.09650560086412653,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 15:12:21.123140,42.67,30.587433,-0.0028354659767690416,-0.0228827638849692,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:12:21.165313,42.67,30.587484,-0.0032831742888682963,-0.02308174982955575,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:12:21.177076,42.67,30.587484,-0.0032831742888682963,-0.02308174982955575,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:12:21.209877,42.67,30.587484,-0.0032831742888682963,-0.02308174982955575,0.09715228999426605,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:12:21.220948,42.67,30.587535,-0.003482159473966507,-0.023230986250042305,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:12:21.262713,43.26,30.587585,-0.0030841997366068195,-0.023230986250042305,0.0973015264147526,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:12:21.274707,43.26,30.587585,-0.0030841997366068195,-0.023429960042815445,0.0973015264147526,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:12:21.306689,43.26,30.587585,-0.0030841997366068195,-0.023429960042815445,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:12:21.318111,43.26,30.587636,-0.0030344509719951677,-0.023429960042815445,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:12:21.360055,43.26,30.587636,-0.0030344509719951677,-0.023579196463302005,0.0976994861521123,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:12:21.371444,43.26,30.587723,-0.0030344509719951677,-0.023579196463302005,0.0976994861521123,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:12:21.404897,43.26,30.587723,-0.0030841997366068195,-0.02308174982955575,0.0976994861521123,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:12:21.416574,43.26,30.587723,-0.0030841997366068195,-0.02308174982955575,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:12:21.460117,43.26,30.587775,-0.0028354659767690416,-0.022733528983459317,0.0966050877605131,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:12:21.503487,43.26,30.587825,-0.0032831742888682963,-0.022733528983459317,0.0966050877605131,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:12:21.516201,43.26,30.587825,-0.0032831742888682963,-0.02278327698858263,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:12:21.548289,43.26,30.587825,-0.0032831742888682963,-0.02278327698858263,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:12:21.559732,43.26,30.587876,-0.0034324103296106863,-0.02278327698858263,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:12:21.601798,43.26,30.587927,-0.0034324103296106863,-0.02278327698858263,0.09670458680871308,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:12:21.613693,43.26,30.587927,-0.0036811340262279837,-0.022982261414192504,0.09670458680871308,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:12:21.647515,43.26,30.587927,-0.0036811340262279837,-0.022982261414192504,0.0973512698629459,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:12:21.658571,43.26,30.587977,-0.003482159473966507,-0.022982261414192504,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:12:21.701880,43.26,30.587977,-0.003482159473966507,-0.022833026512682618,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:12:21.713912,43.26,30.588064,-0.003482159473966507,-0.022833026512682618,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:12:21.745751,43.26,30.588064,-0.0035816467500972456,-0.022833026512682618,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:12:21.799580,43.26,30.588064,-0.0035816467500972456,-0.02268379009219606,0.09784872257259886,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:12:21.811683,43.26,30.588116,-0.0035816467500972456,-0.02268379009219606,0.09784872257259886,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:12:21.843498,43.26,30.588116,-0.0024872551938930902,-0.023280723622328886,0.09784872257259886,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:12:21.855375,43.26,30.588116,-0.0024872551938930902,-0.023280723622328886,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:12:21.898873,43.26,30.588167,-0.003382661564999035,-0.023280723622328886,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:12:21.940775,43.26,30.588167,-0.003382661564999035,-0.023280723622328886,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:12:21.951797,43.26,30.588218,-0.003382661564999035,-0.023280723622328886,0.09740101331113918,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 15:12:21.994566,43.26,30.588218,-0.0029847020175114316,-0.02313149783467906,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:12:22.006819,43.26,30.588218,-0.0029847020175114316,-0.02313149783467906,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:12:22.040211,43.26,30.588269,-0.0031836870127375577,-0.023330473146428877,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:12:22.051240,43.26,30.588269,-0.0031836870127375577,-0.023330473146428877,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:12:22.094531,43.26,30.588359,-0.0033329230534799477,-0.02308174982955575,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
