Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:23:50.974000,41.31,0.027455,-0.04573435229263539,0.08518786969899401,0.9728005902118274,0.7655864661376923,-1.6143664803821594,1.4437395427253097
2024-09-22 23:23:51.015243,41.31,0.027455,-0.04573435229263539,0.08518786969899401,0.9746910235203734,0.6212010712942109,-1.6537286612000317,1.474335492774099
2024-09-22 23:23:51.026089,41.31,0.027505,-0.04360010196188052,0.08518786969899401,0.9746910235203734,0.6212010712942109,-1.6537286612000317,1.474335492774099
2024-09-22 23:23:51.067894,41.31,0.027599,-0.04360010196188052,0.08573670027574389,0.9662758441267878,0.8049487003164366,-1.5968339121222497,1.5268184716790913
2024-09-22 23:23:51.110308,41.31,0.027599,-0.043173190529071835,0.08335851140464604,0.9662758441267878,0.8049487003164366,-1.5968339121222497,1.5268184716790913
2024-09-22 23:23:51.121845,41.31,0.027599,-0.043173190529071835,0.08335851140464604,0.967922366236571,0.8706096801633015,-1.710566100701317,1.3868447936475277
2024-09-22 23:23:51.163160,41.31,0.027651,-0.0420145758795082,0.08488297462463379,0.9665197553255507,0.7436994906423613,-1.710566100701317,1.3868447936475277
2024-09-22 23:23:51.174752,41.31,0.027651,-0.0420145758795082,0.08488297462463379,0.9665197553255507,0.7436994906423613,-1.6274871717475354,1.3868447936475277
2024-09-22 23:23:51.206566,39.7,0.027651,-0.0420145758795082,0.08488297462463379,0.9665197553255507,0.7436994906423613,-1.6274871717475354,1.426207081187144
2024-09-22 23:23:51.218142,39.7,0.027701,-0.04049011265952045,0.08201692082466334,0.9742641546189116,0.8093604704892263,-1.6274871717475354,1.426207081187144
2024-09-22 23:23:51.259552,39.7,0.027701,-0.04049011265952045,0.08201692082466334,0.9742641546189116,0.8093604704892263,-1.5749469899877906,1.4306188513599336
2024-09-22 23:23:51.311647,39.7,0.027752,-0.044087869676245825,0.08311457590225639,0.9704833852163269,0.8093604704892263,-1.509343212995678,1.4306188513599336
2024-09-22 23:23:51.406166,39.7,0.027803,-0.043051274423084006,0.08384627911901134,0.9704833852163269,0.8093604704892263,-1.509343212995678,1.4437395427253097
2024-09-22 23:23:51.417918,39.7,0.027803,-0.043051274423084006,0.08384627911901134,0.9696906981239746,0.8749641407595947,-1.509343212995678,1.4437395427253097
2024-09-22 23:23:51.450796,39.7,0.027803,-0.043051274423084006,0.08384627911901134,0.9696906981239746,0.8749641407595947,-1.4568603408124299,1.4437395427253097
2024-09-22 23:23:51.462114,39.7,0.027854,-0.03945351740635863,0.08610254884616801,0.9728005902118274,0.8749641407595947,-1.4568603408124299,1.3562488435987383
2024-09-22 23:23:51.504053,39.7,0.02794,-0.04311223095710124,0.08610254884616801,0.9728005902118274,0.769998236310482,-1.763106389182806,1.3212411233771593
2024-09-22 23:23:51.515551,39.7,0.02794,-0.04311223095710124,0.08591957291574896,0.9728005902118274,0.769998236310482,-1.763106389182806,1.3212411233771593
2024-09-22 23:23:51.597898,39.7,0.02794,-0.04311223095710124,0.08591957291574896,0.972190860822174,0.769998236310482,-1.763106389182806,1.3212411233771593
2024-09-22 23:23:51.609834,39.7,0.027991,-0.04207553545147879,0.08591957291574896,0.972190860822174,0.7568202353686094,-1.636196199661866,1.4218526205908506
2024-09-22 23:23:51.651660,39.7,0.028136,-0.04207553545147879,0.08329744854226145,0.973593374518687,0.8618434493942186,-1.6099547102093696,1.491868061034009
2024-09-22 23:23:51.703761,39.7,0.028136,-0.04177064341507191,0.08256575140141323,0.9724957255170007,0.8049487003164366,-1.3911993609655648,1.491868061034009
2024-09-22 23:23:51.745923,39.7,0.028136,-0.04177064341507191,0.08256575140141323,0.9724957255170007,0.8049487003164366,-1.3911993609655648,1.5005769822265953
2024-09-22 23:23:51.797663,39.7,0.028187,-0.04177064341507191,0.08256575140141323,0.9724957255170007,0.8049487003164366,-1.3911993609655648,1.5005769822265953
2024-09-22 23:23:51.850182,39.7,0.028187,-0.04006330147917239,0.08537074233899908,0.9717030384246483,0.7918279555901885,-1.6143664803821594,1.404320052330941
2024-09-22 23:23:51.892193,39.7,0.028238,-0.044270845606664874,0.08695626842137141,0.9717030384246483,0.7918279555901885,-1.6143664803821594,1.404320052330941
2024-09-22 23:23:51.903295,39.7,0.028238,-0.044270845606664874,0.08695626842137141,0.9685930491222883,0.8749641407595947,-1.531230241851881,1.404320052330941
2024-09-22 23:23:51.944648,39.7,0.028332,-0.04262436299027531,0.0830536163302858,0.9726786832196996,0.7218697713626548,-1.531230241851881,1.4087318225037306
2024-09-22 23:23:51.986464,39.7,0.028332,-0.04262436299027531,0.0830536163302858,0.9726786832196996,0.7218697713626548,-1.5793587601605803,1.4087318225037306
2024-09-22 23:23:51.997745,39.7,0.028383,-0.04292925502668219,0.08213893718311181,0.9715200807219494,0.7218697713626548,-1.5793587601605803,1.434973311956227
2024-09-22 23:23:52.080097,39.7,0.028383,-0.04292925502668219,0.08213893718311181,0.9715200807219494,0.6562087915157899,-1.684324611248821,1.4524485706396402
2024-09-22 23:23:52.091259,39.7,0.028477,-0.04414882621026306,0.0826876644694477,0.9715200807219494,0.6562087915157899,-1.684324611248821,1.4524485706396402
2024-09-22 23:23:52.134121,39.7,0.028577,-0.04036819655353262,0.0826876644694477,0.9712152160271227,0.7218697713626548,-1.4568603408124299,1.483101830264926
2024-09-22 23:23:52.176794,39.7,0.028577,-0.04036819655353262,0.08323649504619757,0.9748129305125012,0.7218697713626548,-1.4568603408124299,1.483101830264926
2024-09-22 23:23:52.188432,39.7,0.028672,-0.04036819655353262,0.08323649504619757,0.9748129305125012,0.78311898103673,-1.6230754015747457,1.4087318225037306
2024-09-22 23:23:52.230348,37.54,0.028672,-0.04207553545147879,0.08262670489747712,0.9702395712320714,0.7262242853198201,-1.4655692620050162,1.3693696416858583
2024-09-22 23:23:52.272598,37.54,0.028723,-0.04207553545147879,0.08262670489747712,0.9702395712320714,0.7262242853198201,-1.4655692620050162,1.3693696416858583
2024-09-22 23:23:52.283577,37.54,0.028723,-0.04097798062634638,0.08476095826618532,0.9695077404212756,0.8618434493942186,-1.6624948919691145,1.3693696416858583
2024-09-22 23:23:52.325469,37.54,0.028723,-0.04097798062634638,0.08476095826618532,0.9695077404212756,0.8618434493942186,-1.6624948919691145,1.4306188513599336
2024-09-22 23:23:52.428587,37.54,0.028813,-0.044697656787012936,0.08299255954380794,0.9729225944184624,0.8706096801633015,-1.6187209409784526,1.4306188513599336
2024-09-22 23:23:52.471201,37.54,0.028864,-0.044697656787012936,0.08299255954380794,0.9729225944184624,0.8706096801633015,-1.6187209409784526,1.3562488435987383
2024-09-22 23:23:52.522975,37.54,0.028864,-0.04384393417385618,0.08384627911901134,0.9695686939173396,0.8530771652642637,-1.6187209409784526,1.3562488435987383
2024-09-22 23:23:52.535825,37.54,0.028864,-0.04384393417385618,0.08384627911901134,0.9695686939173396,0.8530771652642637,-1.4306188513599336,1.3606034109167755
2024-09-22 23:23:52.568397,37.54,0.028915,-0.04024617715713081,0.08384627911901134,0.9695686939173396,0.8530771652642637,-1.4306188513599336,1.3606034109167755
2024-09-22 23:23:52.579916,37.54,0.028915,-0.04024617715713081,0.08659041985094729,0.9700566135293724,0.78311898103673,-1.5136977803137153,1.3606034109167755
2024-09-22 23:23:52.621967,37.54,0.028965,-0.0415268081651429,0.08427319055182003,0.9657881189437695,0.78311898103673,-1.5136977803137153,1.3649578715130686
2024-09-22 23:23:52.633419,37.54,0.028965,-0.0415268081651429,0.08427319055182003,0.9657881189437695,0.7305787459161133,-1.5136977803137153,1.3649578715130686
2024-09-22 23:23:52.666041,37.54,0.028965,-0.0415268081651429,0.08427319055182003,0.9657881189437695,0.7305787459161133,-1.684324611248821,1.461214801408723
2024-09-22 23:23:52.677980,37.54,0.029055,-0.044392761712652704,0.08543180520138366,0.9738372857174499,0.7305787459161133,-1.684324611248821,1.461214801408723
2024-09-22 23:23:52.720850,37.54,0.029202,-0.045795311864605975,0.08543180520138366,0.9738372857174499,0.691216511737369,-1.461214801408723,1.4524485706396402
2024-09-22 23:23:52.733083,37.54,0.029202,-0.045795311864605975,0.08152904981988407,0.9738372857174499,0.691216511737369,-1.461214801408723,1.4524485706396402
2024-09-22 23:23:52.764971,37.54,0.029202,-0.045795311864605975,0.08152904981988407,0.9698126051161023,0.7568202353686094,-1.483101830264926,1.4524485706396402
2024-09-22 23:23:52.776659,37.54,0.029253,-0.04329520992547364,0.08152904981988407,0.9698126051161023,0.7568202353686094,-1.483101830264926,1.4437395427253097
2024-09-22 23:23:52.819559,37.54,0.029348,-0.04329520992547364,0.08530978884293519,0.9713981737298216,0.9012056835729628,-1.518109550486505,1.404320052330941
2024-09-22 23:23:52.862259,37.54,0.029348,-0.0411608563043048,0.08195596125269276,0.973471370312052,0.9012056835729628,-1.518109550486505,1.404320052330941
2024-09-22 23:23:52.873593,37.54,0.029348,-0.0411608563043048,0.08195596125269276,0.973471370312052,0.6955710256945342,-1.5749469899877906,1.3606034109167755
2024-09-22 23:23:52.916924,37.54,0.029399,-0.04238042748788567,0.08713914106137648,0.9681662774353338,0.8268356758117675,-1.6099547102093696,1.3606034109167755
2024-09-22 23:23:52.959696,37.54,0.02945,-0.043051274423084006,0.08713914106137648,0.9681662774353338,0.8268356758117675,-1.6099547102093696,1.5355847024481744
2024-09-22 23:23:52.970760,37.54,0.02945,-0.043051274423084006,0.08280968690380286,0.9745690193137383,0.8530771652642637,-1.6099547102093696,1.5355847024481744
2024-09-22 23:23:53.013315,37.54,0.029501,-0.042136595275910016,0.08280968690380286,0.9745690193137383,0.8530771652642637,-1.5837132207568734,1.43932777255252
2024-09-22 23:23:53.055668,37.54,0.029501,-0.042136595275910016,0.08494393419660437,0.9694467869252118,0.8530771652642637,-1.5837132207568734,1.43932777255252
2024-09-22 23:23:53.067715,37.54,0.029552,-0.042136595275910016,0.08494393419660437,0.9694467869252118,0.769998236310482,-1.5443510399390012,1.56623796207346
2024-09-22 23:23:53.152277,37.54,0.029552,-0.043478082565478714,0.08494393419660437,0.9694467869252118,0.769998236310482,-1.5443510399390012,1.56623796207346
2024-09-22 23:23:53.163651,37.54,0.029552,-0.043478082565478714,0.08195596125269276,0.975300850124534,0.691216511737369,-1.504988752399385,1.5268184716790913
2024-09-22 23:23:53.206986,37.54,0.029602,-0.04475861332103018,0.08195596125269276,0.975300850124534,0.691216511737369,-1.504988752399385,1.5268184716790913
2024-09-22 23:23:53.249688,37.47,0.029602,-0.04475861332103018,0.08335851140464604,0.975300850124534,0.691216511737369,-1.504988752399385,1.5268184716790913
2024-09-22 23:23:53.262402,37.47,0.029602,-0.04475861332103018,0.08335851140464604,0.97188589891284,0.8574889354370534,-1.504988752399385,1.5268184716790913
2024-09-22 23:23:53.305156,37.47,0.029689,-0.04238042748788567,0.08335851140464604,0.97188589891284,0.8574889354370534,-1.56623796207346,1.404320052330941
2024-09-22 23:23:53.348414,37.47,0.029689,-0.04238042748788567,0.08348043054858721,0.9702395712320714,0.8574889354370534,-1.56623796207346,1.404320052330941
2024-09-22 23:23:53.359709,37.47,0.02974,-0.04238042748788567,0.08348043054858721,0.9702395712320714,0.7524657214114443,-1.5705924226697534,1.434973311956227
2024-09-22 23:23:53.402462,37.47,0.02974,-0.04195361934549096,0.08622446191420248,0.9742032011228478,0.6999827958673239,-1.649316891027242,1.434973311956227
2024-09-22 23:23:53.414163,37.47,0.02974,-0.04195361934549096,0.08622446191420248,0.9742032011228478,0.6999827958673239,-1.649316891027242,1.3999655917346479
2024-09-22 23:23:53.446423,37.47,0.029791,-0.04177064341507191,0.08622446191420248,0.9742032011228478,0.6999827958673239,-1.649316891027242,1.3999655917346479
2024-09-22 23:23:53.458152,37.47,0.029791,-0.04177064341507191,0.08348043054858721,0.96901991802375,0.7655864661376923,-1.5880676813531667,1.3999655917346479
2024-09-22 23:23:53.500822,37.47,0.029887,-0.04183170323950313,0.08348043054858721,0.96901991802375,0.7655864661376923,-1.5880676813531667,1.3911993609655648
2024-09-22 23:23:53.543163,37.47,0.029887,-0.04183170323950313,0.08189500775662888,0.9757885753075525,0.7655864661376923,-1.5880676813531667,1.3911993609655648
2024-09-22 23:23:53.555058,37.47,0.030031,-0.04183170323950313,0.08189500775662888,0.9757885753075525,0.7612320055413991,-1.6230754015747457,1.474335492774099
2024-09-22 23:23:53.649264,37.47,0.030031,-0.0426853225622459,0.0836023436166217,0.9682881844274616,0.87931865471676,-1.6012456822950394,1.461214801408723
2024-09-22 23:23:53.693267,37.47,0.030082,-0.04463669721504235,0.08329744854226145,0.9682881844274616,0.87931865471676,-1.6012456822950394,1.461214801408723
2024-09-22 23:23:53.704873,37.47,0.030082,-0.04463669721504235,0.08329744854226145,0.9771301355080015,0.7918279555901885,-1.5443510399390012,1.461214801408723
2024-09-22 23:23:53.737149,37.47,0.030082,-0.04463669721504235,0.08329744854226145,0.9771301355080015,0.7918279555901885,-1.5443510399390012,1.3430708426568656
2024-09-22 23:23:53.748904,37.47,0.030133,-0.0411608563043048,0.08518786969899401,0.9710321611099165,0.7568202353686094,-1.5443510399390012,1.3430708426568656
2024-09-22 23:23:53.791310,37.47,0.030226,-0.044392761712652704,0.08427319055182003,0.9710321611099165,0.7568202353686094,-1.6406079698346556,1.43932777255252
2024-09-22 23:23:53.803412,37.47,0.030226,-0.044392761712652704,0.08427319055182003,0.9725566790130646,0.7568202353686094,-1.6406079698346556,1.43932777255252
2024-09-22 23:23:53.835100,37.47,0.030226,-0.044392761712652704,0.08427319055182003,0.9725566790130646,0.6999827958673239,-1.6406079698346556,1.43932777255252
2024-09-22 23:23:53.846154,37.47,0.030277,-0.04177064341507191,0.08476095826618532,0.9725566790130646,0.6999827958673239,-1.6318416323438287,1.3868447936475277
2024-09-22 23:23:53.888063,37.47,0.030277,-0.04177064341507191,0.08476095826618532,0.9709713048283599,0.7962397257629782,-1.4874562908612192,1.4655692620050162
2024-09-22 23:23:53.899382,37.47,0.030374,-0.0426853225622459,0.08476095826618532,0.9709713048283599,0.7962397257629782,-1.4874562908612192,1.4655692620050162
2024-09-22 23:23:53.932164,37.47,0.030374,-0.0426853225622459,0.08622446191420248,0.9701785205215002,0.7962397257629782,-1.4874562908612192,1.4655692620050162
2024-09-22 23:23:53.984601,37.47,0.030469,-0.0426853225622459,0.08622446191420248,0.9701785205215002,0.87931865471676,-1.671203919883445,1.3999655917346479
2024-09-22 23:23:53.996169,37.47,0.030469,-0.03951447394037587,0.08299255954380794,0.9701785205215002,0.87931865471676,-1.671203919883445,1.3999655917346479
2024-09-22 23:23:54.039421,37.47,0.030521,-0.04360010196188052,0.08299255954380794,0.9751177952073279,0.7568202353686094,-1.6449624304309487,1.4087318225037306
2024-09-22 23:23:54.082689,37.47,0.030521,-0.04360010196188052,0.08213893718311181,0.9701175670254364,0.8924966556586326,-1.5136977803137153,1.4087318225037306
2024-09-22 23:23:54.093956,37.47,0.030571,-0.04360010196188052,0.08213893718311181,0.9701175670254364,0.8924966556586326,-1.5136977803137153,1.4218526205908506
2024-09-22 23:23:54.177931,37.47,0.030571,-0.04170968384310132,0.08524882927096461,0.9637757786430957,0.8924966556586326,-1.5136977803137153,1.4218526205908506
2024-09-22 23:23:54.190212,37.47,0.030571,-0.04170968384310132,0.08524882927096461,0.9637757786430957,0.7436994906423613,-1.56623796207346,1.483101830264926
2024-09-22 23:23:54.232959,37.47,0.030622,-0.04390499399828741,0.08287064039986675,0.9692638292225129,0.7087490266364068,-1.5968339121222497,1.483101830264926
2024-09-22 23:23:54.275383,37.78,0.030714,-0.04390499399828741,0.08287064039986675,0.9692638292225129,0.7087490266364068,-1.5968339121222497,1.3649578715130686
2024-09-22 23:23:54.328193,37.78,0.030714,-0.042136595275910016,0.08189500775662888,0.9732885098238603,0.7393449766851962,-1.469981032177806,1.3649578715130686
2024-09-22 23:23:54.340951,37.78,0.030714,-0.042136595275910016,0.08189500775662888,0.9732885098238603,0.7393449766851962,-1.469981032177806,1.3868447936475277
2024-09-22 23:23:54.374701,37.78,0.030765,-0.0426853225622459,0.0836023436166217,0.9732885098238603,0.7393449766851962,-1.469981032177806,1.3868447936475277
2024-09-22 23:23:54.386641,37.78,0.030765,-0.0426853225622459,0.0836023436166217,0.9740201462056415,0.8137149310855195,-1.5443510399390012,1.3868447936475277
2024-09-22 23:23:54.418664,37.78,0.030765,-0.0426853225622459,0.0836023436166217,0.9740201462056415,0.8137149310855195,-1.5443510399390012,1.3299501512914895
2024-09-22 23:23:54.429690,37.78,0.030816,-0.04445372128462329,0.08555371826941814,0.9700566135293724,0.7568202353686094,-1.5443510399390012,1.3299501512914895
2024-09-22 23:23:54.472123,37.78,0.030911,-0.043173190529071835,0.08555371826941814,0.9700566135293724,0.7568202353686094,-1.5924794515259564,1.4874562908612192
2024-09-22 23:23:54.483763,37.78,0.030911,-0.043173190529071835,0.08159011268226864,0.970605389422962,0.7568202353686094,-1.5924794515259564,1.4874562908612192
2024-09-22 23:23:54.526483,37.78,0.031005,-0.03774607521799848,0.08256575140141323,0.970605389422962,0.7743527502676472,-1.5968339121222497,1.3999655917346479
2024-09-22 23:23:54.569467,37.78,0.031005,-0.03774607521799848,0.08256575140141323,0.9719468524089039,0.6605632521120831,-1.5487055005352943,1.3518370734259486
2024-09-22 23:23:54.581194,37.78,0.031057,-0.04360010196188052,0.08256575140141323,0.9719468524089039,0.6605632521120831,-1.5487055005352943,1.3518370734259486
2024-09-22 23:23:54.664344,37.78,0.031057,-0.04360010196188052,0.08140713675184959,0.9715200807219494,0.6605632521120831,-1.5487055005352943,1.3518370734259486
2024-09-22 23:23:54.717826,37.78,0.031152,-0.04360010196188052,0.08140713675184959,0.9715200807219494,0.8180694450426846,-1.6887363814216108,1.3868447936475277
2024-09-22 23:23:54.731510,37.78,0.031152,-0.04902721727295388,0.09299316780525853,0.9715200807219494,0.8180694450426846,-1.6887363814216108,1.3868447936475277
2024-09-22 23:23:54.763238,37.78,0.031152,-0.04902721727295388,0.09299316780525853,0.9696297446279107,0.9843418153814971,-1.6887363814216108,1.3868447936475277
2024-09-22 23:23:54.774502,37.78,0.031203,-0.04384393417385618,0.09299316780525853,0.9696297446279107,0.9843418153814971,-1.6143664803821594,1.3387163820605725
2024-09-22 23:23:54.817196,37.78,0.031203,-0.04384393417385618,0.08384627911901134,0.9724957255170007,0.6737413064148277,-1.7018571795087307,1.4524485706396402
2024-09-22 23:23:54.829070,37.78,0.031254,-0.04384393417385618,0.08384627911901134,0.9724957255170007,0.6737413064148277,-1.7018571795087307,1.4524485706396402
2024-09-22 23:23:54.861479,37.78,0.031254,-0.042136595275910016,0.08226085632705299,0.9683491379235255,0.6737413064148277,-1.7018571795087307,1.4524485706396402
2024-09-22 23:23:54.873257,37.78,0.031254,-0.042136595275910016,0.08226085632705299,0.9683491379235255,0.8749641407595947,-1.4655692620050162,1.636196199661866
2024-09-22 23:23:54.915719,37.78,0.031305,-0.04225851138189784,0.08201692082466334,0.9715200807219494,0.2405850685235113,-1.8943137297235428,1.636196199661866
