Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:32:05.591809,42.92,2.971295,-0.0032831742888682963,-0.024524361472367997,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:32:05.604121,42.92,2.971295,-0.0032831742888682963,-0.024524361472367997,0.0970030596496862,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:32:05.636689,42.92,2.971346,-0.0032831742888682963,-0.024524361472367997,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:32:05.647986,42.92,2.971346,-0.0028354659767690416,-0.02352945757203875,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:32:05.690529,42.92,2.971397,-0.0029847020175114316,-0.024375126570858115,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:32:05.733914,42.92,2.971397,-0.0029847020175114316,-0.024375126570858115,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:32:05.745541,42.92,2.971447,-0.003233425524256645,-0.024375126570858115,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:32:05.788217,42.92,2.971534,-0.003233425524256645,-0.024026904205785005,0.09705279702197278,36.09446859390736,-84.22370748782159,84.22370748782159
2024-09-23 07:32:05.831427,42.92,2.971534,-0.003382661564999035,-0.02352945757203875,0.09680407370509965,36.09446859390736,-84.22370748782159,84.22370748782159
2024-09-23 07:32:05.843244,42.92,2.971534,-0.003382661564999035,-0.02352945757203875,0.09680407370509965,44.11764879391193,-104.27510100388527,64.16903547978401
2024-09-23 07:32:05.886669,42.92,2.971586,-0.0030344509719951677,-0.024474613467244683,0.09655535038822652,40.106058693909645,-96.25519929585457,64.16903547978401
2024-09-23 07:32:05.928736,42.92,2.971637,-0.0026862297461545674,-0.024474613467244683,0.09655535038822652,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:32:05.940466,42.92,2.971637,-0.0026862297461545674,-0.024474613467244683,0.09680407370509965,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:32:05.983043,42.92,2.971687,-0.0031836870127375577,-0.02412639262114825,0.0966050877605131,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:32:06.026059,42.92,2.971687,-0.0031836870127375577,-0.02412639262114825,0.0966050877605131,32.08287849390507,-108.28669110388756,72.1922225099802
2024-09-23 07:32:06.037160,42.92,2.971738,-0.0032831742888682963,-0.024026904205785005,0.0966050877605131,32.08287849390507,-108.28669110388756,72.1922225099802
2024-09-23 07:32:06.078923,42.92,2.971789,-0.0032831742888682963,-0.024026904205785005,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:32:06.090537,42.92,2.971789,-0.002785727465249955,-0.024026904205785005,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:32:06.123806,42.92,2.971789,-0.002785727465249955,-0.02397715620066169,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:32:06.136021,42.92,2.971876,-0.002785727465249955,-0.02397715620066169,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:32:06.179064,42.92,2.971876,-0.0031836870127375577,-0.024225890150371555,0.0966050877605131,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 07:32:06.221633,42.92,2.971927,-0.0033329230534799477,-0.024176140626271565,0.0966050877605131,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 07:32:06.232745,42.92,2.971927,-0.0033329230534799477,-0.024176140626271565,0.09710254654607277,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 07:32:06.275496,42.96,2.971978,-0.0029847020175114316,-0.023728432883788564,0.09645586349183995,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:32:06.318590,42.96,2.972028,-0.0029847020175114316,-0.023728432883788564,0.09645586349183995,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:32:06.330241,42.96,2.972028,-0.0029349636958644295,-0.02397715620066169,0.09675432418099966,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:32:06.374061,42.96,2.972079,-0.0030344509719951677,-0.023778180888911878,0.09675432418099966,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 07:32:06.416333,42.96,2.972079,-0.0030344509719951677,-0.023778180888911878,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:32:06.427854,42.96,2.97213,-0.003233425524256645,-0.023778180888911878,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:32:06.471395,42.96,2.972217,-0.003233425524256645,-0.024474613467244683,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:32:06.515023,42.96,2.972217,-0.0030344509719951677,-0.024424863943144692,0.09655535038822652,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:32:06.526611,42.96,2.972217,-0.0030344509719951677,-0.024424863943144692,0.09655535038822652,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:32:06.558532,42.96,2.972268,-0.0030344509719951677,-0.024424863943144692,0.09655535038822652,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:32:06.570369,42.96,2.972268,-0.0031339382481259063,-0.023927417309398437,0.09615739065086683,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:32:06.612880,42.96,2.972319,-0.0031339382481259063,-0.024076653729884996,0.09615739065086683,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 07:32:06.624310,42.96,2.972319,-0.0031339382481259063,-0.024076653729884996,0.09655535038822652,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 07:32:06.656086,42.96,2.972319,-0.0031339382481259063,-0.024076653729884996,0.09655535038822652,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 07:32:06.667792,42.96,2.97237,-0.0036811340262279837,-0.02367869399252531,0.09725178296655933,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:32:06.709909,42.96,2.97242,-0.0036811340262279837,-0.02367869399252531,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:32:06.721442,42.96,2.97242,-0.0032831742888682963,-0.024026904205785005,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:32:06.753335,42.96,2.97242,-0.0032831742888682963,-0.024026904205785005,0.09690356060148622,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:32:06.765267,42.96,2.972471,-0.0032831742888682963,-0.024026904205785005,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:32:06.807629,42.96,2.972471,-0.0032831742888682963,-0.02397715620066169,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:32:06.819139,42.96,2.972558,-0.0032831742888682963,-0.02397715620066169,0.09715228999426605,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:32:06.852208,42.96,2.972558,-0.0031339382481259063,-0.02397715620066169,0.09715228999426605,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:32:06.863729,42.96,2.972558,-0.0031339382481259063,-0.023579196463302005,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:32:06.906422,42.96,2.97261,-0.0032831742888682963,-0.023479709566915436,0.09655535038822652,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:32:06.918057,42.96,2.97261,-0.0032831742888682963,-0.023479709566915436,0.09655535038822652,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:32:06.949892,42.96,2.97261,-0.0032831742888682963,-0.023479709566915436,0.09655535038822652,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:32:06.961344,42.96,2.97266,-0.002586742470023829,-0.023827930413011865,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:32:07.003892,42.96,2.972711,-0.003631395514708897,-0.023927417309398437,0.09670458680871308,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:32:07.015589,42.96,2.972711,-0.003631395514708897,-0.023927417309398437,0.09680407370509965,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:32:07.048367,42.96,2.972711,-0.003631395514708897,-0.023927417309398437,0.09680407370509965,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 07:32:07.059638,42.96,2.972762,-0.003482159473966507,-0.023827930413011865,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:32:07.101251,42.96,2.972762,-0.003482159473966507,-0.023827930413011865,0.09710254654607277,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:32:07.113403,42.96,2.972812,-0.0031836870127375577,-0.023827930413011865,0.09710254654607277,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:32:07.146029,42.96,2.972812,-0.0031836870127375577,-0.023827930413011865,0.09710254654607277,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:32:07.157113,42.96,2.972899,-0.0031836870127375577,-0.023827930413011865,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:32:07.199781,42.96,2.972899,-0.0029847020175114316,-0.02397715620066169,0.09695331012558621,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:32:07.211339,42.96,2.972899,-0.0029847020175114316,-0.02397715620066169,0.09695331012558621,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:32:07.244979,42.96,2.972951,-0.003382661564999035,-0.02367869399252531,0.09695331012558621,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:32:07.256659,42.96,2.972951,-0.003382661564999035,-0.02367869399252531,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:32:07.299350,43.7,2.973002,-0.003233425524256645,-0.023927417309398437,0.09650560086412653,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:32:07.342526,43.7,2.973052,-0.003233425524256645,-0.023927417309398437,0.09650560086412653,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:32:07.354192,43.7,2.973052,-0.0037308827908396356,-0.023778180888911878,0.0966050877605131,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:32:07.396811,43.7,2.973103,-0.002785727465249955,-0.02412639262114825,0.0966050877605131,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 07:32:07.439237,43.7,2.973103,-0.002785727465249955,-0.02412639262114825,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:32:07.450592,43.7,2.973154,-0.003382661564999035,-0.02412639262114825,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:32:07.494247,43.7,2.973241,-0.003382661564999035,-0.023877669304275123,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:32:07.537864,43.7,2.973241,-0.003482159473966507,-0.024225890150371555,0.09665483728461309,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:32:07.549181,43.7,2.973241,-0.003482159473966507,-0.024225890150371555,0.09665483728461309,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:32:07.591886,43.7,2.973293,-0.0029349636958644295,-0.023927417309398437,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:32:07.635377,43.7,2.973343,-0.0030344509719951677,-0.023927417309398437,0.09655535038822652,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 07:32:07.646413,43.7,2.973343,-0.0030344509719951677,-0.023778180888911878,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:32:07.688649,43.7,2.973394,-0.0033329230534799477,-0.024026904205785005,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:32:07.730640,43.7,2.973394,-0.0033329230534799477,-0.024026904205785005,0.09725178296655933,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 07:32:07.742260,43.7,2.973445,-0.003482159473966507,-0.024474613467244683,0.09725178296655933,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 07:32:07.785431,43.7,2.973495,-0.0034324103296106863,-0.024474613467244683,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:32:07.827922,43.7,2.973495,-0.0034324103296106863,-0.023280723622328886,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:32:07.838969,43.7,2.973495,-0.0034324103296106863,-0.023280723622328886,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:32:07.881608,43.7,2.973582,-0.0032831742888682963,-0.023877669304275123,0.09665483728461309,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 07:32:07.893289,43.7,2.973582,-0.0032831742888682963,-0.023877669304275123,0.09665483728461309,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:32:07.926249,43.7,2.973633,-0.0032831742888682963,-0.023877669304275123,0.09665483728461309,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:32:07.937737,43.7,2.973633,-0.0031339382481259063,-0.024325377046758124,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:32:07.980733,43.7,2.973684,-0.0031339382481259063,-0.023827930413011865,0.09640611396773996,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:32:08.076050,43.7,2.973735,-0.0031339382481259063,-0.023827930413011865,0.09640611396773996,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:32:08.087709,43.7,2.973735,-0.0033329230534799477,-0.024076653729884996,0.09640611396773996,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:32:08.121691,43.7,2.973735,-0.0033329230534799477,-0.024076653729884996,0.09675432418099966,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:32:08.132729,43.7,2.973785,-0.0031836870127375577,-0.024076653729884996,0.09675432418099966,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 07:32:08.174905,43.7,2.973785,-0.0031836870127375577,-0.024325377046758124,0.0973015264147526,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 07:32:08.186866,43.7,2.973874,-0.0031836870127375577,-0.024325377046758124,0.0973015264147526,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 07:32:08.220097,43.7,2.973874,-0.0030841997366068195,-0.02338022115155219,0.09665483728461309,36.09446859390736,-104.27510100388527,80.21211738781929
