Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:18:20.721742,41.75,41.747238,-0.0030344509719951677,-0.02352945757203875,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:18:20.733161,41.75,41.747289,-0.0027359787006383035,-0.02352945757203875,0.09764974270391902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:18:20.776174,41.75,41.74734,-0.0027359787006383035,-0.02367869399252531,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:18:20.818613,41.75,41.74734,-0.0035816467500972456,-0.02338022115155219,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:18:20.830391,41.75,41.74734,-0.0035816467500972456,-0.02338022115155219,0.09695331012558621,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:18:20.872594,41.75,41.747433,-0.0027359787006383035,-0.02338022115155219,0.0973015264147526,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:18:20.885115,41.75,41.747433,-0.0027359787006383035,-0.02338022115155219,0.0973015264147526,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:18:20.917225,41.75,41.747485,-0.0030841997366068195,-0.02338022115155219,0.0973015264147526,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:18:20.928433,41.75,41.747485,-0.0030841997366068195,-0.023330473146428877,0.09710254654607277,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:18:20.970454,41.75,41.747535,-0.002785727465249955,-0.023728432883788564,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:18:20.982681,41.75,41.747535,-0.002785727465249955,-0.023728432883788564,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:18:21.014701,41.75,41.747535,-0.002785727465249955,-0.023728432883788564,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:18:21.025901,41.75,41.747586,-0.0030344509719951677,-0.023330473146428877,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:18:21.068493,41.75,41.747637,-0.002288270198666964,-0.023330473146428877,0.09675432418099966,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:18:21.111300,41.75,41.747637,-0.002288270198666964,-0.02367869399252531,0.09774922960030558,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:18:21.122712,41.75,41.747725,-0.002288270198666964,-0.02367869399252531,0.09774922960030558,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:18:21.165106,41.75,41.747725,-0.0025369937054121774,-0.02362894446842532,0.09715228999426605,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 18:18:21.177256,41.75,41.747725,-0.0025369937054121774,-0.02362894446842532,0.09715228999426605,40.106058693909645,-104.27510100388527,64.16903547978401
2024-09-23 18:18:21.209214,41.75,41.747777,-0.0025369937054121774,-0.02362894446842532,0.09715228999426605,40.106058693909645,-104.27510100388527,64.16903547978401
2024-09-23 18:18:21.220569,41.75,41.747777,-0.0028852147413806935,-0.023330473146428877,0.09774922960030558,36.09446859390736,-104.27510100388527,64.16903547978401
2024-09-23 18:18:21.264469,41.75,41.747828,-0.0028354659767690416,-0.02367869399252531,0.09695331012558621,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 18:18:21.306651,41.75,41.747828,-0.0028354659767690416,-0.02367869399252531,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:18:21.318627,41.75,41.747878,-0.003233425524256645,-0.023181236725942318,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:18:21.361444,41.75,41.747929,-0.0028354659767690416,-0.023429960042815445,0.09720203344245934,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 18:18:21.405478,41.75,41.747929,-0.0028354659767690416,-0.023429960042815445,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:18:21.417233,41.75,41.74798,-0.0029847020175114316,-0.023429960042815445,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:18:21.460164,41.75,41.748067,-0.0029847020175114316,-0.023280723622328886,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:18:21.503087,41.49,41.748067,-0.0026862297461545674,-0.023429960042815445,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:18:21.514652,41.49,41.748067,-0.0026862297461545674,-0.023429960042815445,0.09715228999426605,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:18:21.558017,41.49,41.748118,-0.0018903106511793612,-0.023429960042815445,0.09715228999426605,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:18:21.599862,41.49,41.748118,-0.0018903106511793612,-0.02308174982955575,0.09759999317981902,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:18:21.610937,41.49,41.748169,-0.0018903106511793612,-0.02308174982955575,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:18:21.654724,41.49,41.748169,-0.0034324103296106863,-0.02313149783467906,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:18:21.698254,41.49,41.748219,-0.0028354659767690416,-0.02367869399252531,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:18:21.709793,41.49,41.748219,-0.0028354659767690416,-0.02367869399252531,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:18:21.752190,41.49,41.74827,-0.0025369937054121774,-0.02303200030545576,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:18:21.794978,41.49,41.748321,-0.0025369937054121774,-0.02303200030545576,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:18:21.806187,41.49,41.748321,-0.002437506429281439,-0.023429960042815445,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:18:21.848477,41.49,41.74841,-0.0029847020175114316,-0.023429960042815445,0.09720203344245934,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 18:18:21.860784,41.49,41.74841,-0.0029847020175114316,-0.023280723622328886,0.09720203344245934,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 18:18:21.893127,41.49,41.74841,-0.0029847020175114316,-0.023280723622328886,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:18:21.904443,41.49,41.748461,-0.0026862297461545674,-0.023280723622328886,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 18:18:21.947258,41.49,41.748554,-0.0026862297461545674,-0.023181236725942318,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:18:21.990054,41.49,41.748554,-0.0025369937054121774,-0.023429960042815445,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:18:22.001885,41.49,41.748554,-0.0025369937054121774,-0.023429960042815445,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:18:22.044942,41.49,41.748606,-0.0031339382481259063,-0.02362894446842532,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:18:22.088002,41.49,41.748656,-0.0031339382481259063,-0.02362894446842532,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:18:22.101018,41.49,41.748656,-0.0025369937054121774,-0.023579196463302005,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:18:22.185647,41.49,41.748656,-0.0025369937054121774,-0.023579196463302005,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:18:22.196982,41.49,41.748707,-0.0027359787006383035,-0.023579196463302005,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:18:22.239679,41.49,41.748758,-0.0027359787006383035,-0.02293251340906919,0.09705279702197278,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:18:22.282417,41.49,41.748758,-0.0028354659767690416,-0.0228827638849692,0.09715228999426605,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:18:22.293448,41.49,41.748758,-0.0028354659767690416,-0.0228827638849692,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:18:22.335846,41.49,41.748808,-0.0030344509719951677,-0.02367869399252531,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:18:22.347482,41.49,41.748808,-0.0030344509719951677,-0.02367869399252531,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:18:22.380546,41.49,41.748895,-0.0030344509719951677,-0.02367869399252531,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:18:22.391568,41.49,41.748895,-0.0025369937054121774,-0.023778180888911878,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:18:22.434551,41.49,41.748995,-0.003382661564999035,-0.023280723622328886,0.09740101331113918,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:18:22.476594,41.49,41.748995,-0.003382661564999035,-0.023280723622328886,0.09740101331113918,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 18:18:22.488694,41.49,41.749045,-0.0035318979854855937,-0.02352945757203875,0.09740101331113918,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 18:18:22.532002,41.27,41.749096,-0.0028354659767690416,-0.02352945757203875,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:18:22.574157,41.27,41.749096,-0.0028354659767690416,-0.023479709566915436,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:18:22.585275,41.27,41.749188,-0.0028354659767690416,-0.023479709566915436,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:18:22.628654,41.27,41.749188,-0.0023380189632786156,-0.02362894446842532,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:18:22.723471,41.27,41.749239,-0.002636491424507565,-0.023280723622328886,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:18:22.768308,41.27,41.749239,-0.002636491424507565,-0.023280723622328886,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:18:22.780010,41.27,41.74929,-0.003233425524256645,-0.023230986250042305,0.09750050628343246,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 18:18:22.823167,41.27,41.74929,-0.003233425524256645,-0.023230986250042305,0.09690356060148622,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 18:18:22.834577,41.27,41.749341,-0.0028354659767690416,-0.023230986250042305,0.09690356060148622,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 18:18:22.867327,41.27,41.749341,-0.0028354659767690416,-0.02303200030545576,0.0973512698629459,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 18:18:22.878423,41.27,41.749391,-0.0028354659767690416,-0.02303200030545576,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:18:22.921271,41.27,41.749391,-0.0028852147413806935,-0.022733528983459317,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:18:22.963712,41.27,41.749442,-0.0031339382481259063,-0.022733528983459317,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:18:22.975407,41.27,41.749442,-0.0031339382481259063,-0.023778180888911878,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:18:23.018000,41.27,41.749579,-0.0030344509719951677,-0.023330473146428877,0.09675432418099966,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:18:23.029942,41.27,41.749579,-0.0030344509719951677,-0.023330473146428877,0.09675432418099966,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:18:23.061837,41.27,41.749579,-0.0030344509719951677,-0.023330473146428877,0.09675432418099966,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 18:18:23.072932,41.27,41.74963,-0.0033329230534799477,-0.023330473146428877,0.09680407370509965,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 18:18:23.116181,41.27,41.749681,-0.0028852147413806935,-0.023579196463302005,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:18:23.158642,41.27,41.749681,-0.0028852147413806935,-0.023579196463302005,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:18:23.169819,41.27,41.749731,-0.002785727465249955,-0.023579196463302005,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:18:23.212591,41.27,41.749731,-0.002785727465249955,-0.023181236725942318,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:18:23.224838,41.27,41.749822,-0.002785727465249955,-0.023181236725942318,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:18:23.256911,41.27,41.749822,-0.0031339382481259063,-0.023927417309398437,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:18:23.268829,41.27,41.749822,-0.0031339382481259063,-0.023927417309398437,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:18:23.311981,41.27,41.749873,-0.0028354659767690416,-0.023330473146428877,0.09705279702197278,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 18:18:23.353996,41.27,41.749924,-0.0028354659767690416,-0.023330473146428877,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:18:23.366212,41.27,41.749924,-0.0028852147413806935,-0.02308174982955575,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:18:23.409972,41.27,41.749975,-0.0028354659767690416,-0.023479709566915436,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:18:23.453601,41.27,41.749975,-0.0028354659767690416,-0.023479709566915436,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:18:23.464786,41.27,41.750025,-0.002437506429281439,-0.0228827638849692,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:18:23.508689,41.27,41.750076,-0.0027359787006383035,-0.0228827638849692,0.09764974270391902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:18:23.551411,40.76,41.750076,-0.0027359787006383035,-0.023579196463302005,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:18:23.563139,40.76,41.750163,-0.0027359787006383035,-0.023579196463302005,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:18:23.605957,40.76,41.750163,-0.0025369937054121774,-0.023230986250042305,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:18:23.649013,40.76,41.750214,-0.0031339382481259063,-0.02367869399252531,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:18:23.660557,40.76,41.750214,-0.0031339382481259063,-0.02367869399252531,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:18:23.704439,40.76,41.750265,-0.0028852147413806935,-0.02338022115155219,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:18:23.746602,40.76,41.750316,-0.0026862297461545674,-0.02338022115155219,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:18:23.758349,40.76,41.750316,-0.0026862297461545674,-0.022982261414192504,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:18:23.790437,40.76,41.750316,-0.0026862297461545674,-0.022982261414192504,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:18:23.801877,40.76,41.750366,-0.002636491424507565,-0.023479709566915436,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 18:18:23.844438,40.76,41.750366,-0.002636491424507565,-0.023479709566915436,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 18:18:23.856028,40.76,41.750417,-0.002636491424507565,-0.023479709566915436,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 18:18:23.888165,40.76,41.750417,-0.002636491424507565,-0.023479709566915436,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 18:18:23.899937,40.76,41.750417,-0.002636491424507565,-0.023181236725942318,0.09759999317981902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:18:23.942502,40.76,41.750504,-0.0026862297461545674,-0.023877669304275123,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:18:23.954248,40.76,41.750504,-0.0026862297461545674,-0.023877669304275123,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:18:23.986320,40.76,41.750504,-0.0026862297461545674,-0.023877669304275123,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:18:23.998308,40.76,41.750556,-0.0029847020175114316,-0.02362894446842532,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:18:24.041742,40.76,41.750606,-0.0028852147413806935,-0.02367869399252531,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 18:18:24.054318,40.76,41.750606,-0.0028852147413806935,-0.02367869399252531,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 18:18:24.087312,40.76,41.750606,-0.0028852147413806935,-0.02367869399252531,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:18:24.098755,40.76,41.750657,-0.0027359787006383035,-0.02278327698858263,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:18:24.142097,40.76,41.750708,-0.0028852147413806935,-0.02278327698858263,0.09665483728461309,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 18:18:24.185248,40.76,41.750708,-0.0028852147413806935,-0.023230986250042305,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:18:24.196674,40.76,41.750797,-0.0028852147413806935,-0.023230986250042305,0.09750050628343246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:18:24.229666,40.76,41.750797,-0.0029349636958644295,-0.023230986250042305,0.09750050628343246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:18:24.240991,40.76,41.750797,-0.0029349636958644295,-0.023330473146428877,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:18:24.283417,40.76,41.750848,-0.0029847020175114316,-0.023429960042815445,0.09665483728461309,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:18:24.295287,40.76,41.750848,-0.0029847020175114316,-0.023429960042815445,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:18:24.326645,40.76,41.750848,-0.0029847020175114316,-0.023429960042815445,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:18:24.338160,40.76,41.750899,-0.0029847020175114316,-0.023778180888911878,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:18:24.380220,40.76,41.75095,-0.0029847020175114316,-0.023778180888911878,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:18:24.392038,40.76,41.75095,-0.0024872551938930902,-0.023827930413011865,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:18:24.434199,40.76,41.751,-0.0030344509719951677,-0.023579196463302005,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:18:24.478591,40.76,41.751,-0.0030344509719951677,-0.023579196463302005,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:18:24.490045,40.76,41.751051,-0.0028852147413806935,-0.023579196463302005,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:18:24.522403,40.76,41.751051,-0.0028852147413806935,-0.023330473146428877,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:18:24.533796,40.76,41.751138,-0.0028852147413806935,-0.023330473146428877,0.09720203344245934,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 18:18:24.575444,41.59,41.751138,-0.0026862297461545674,-0.02352945757203875,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:18:24.587035,41.59,41.751138,-0.0026862297461545674,-0.02352945757203875,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:18:24.619122,41.59,41.751189,-0.0026862297461545674,-0.02352945757203875,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:18:24.630528,41.59,41.751189,-0.0031836870127375577,-0.023778180888911878,0.0973015264147526,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 18:18:24.673041,41.59,41.75124,-0.002288270198666964,-0.02313149783467906,0.0973015264147526,36.09446859390736,-92.24360919585227,72.1922225099802
