Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:29:14.298630,0,13.600221,-0.0032831742888682963,-0.02338022115155219,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:29:14.341062,43.83,13.600272,-0.0032831742888682963,-0.023827930413011865,0.09675432418099966,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:29:14.383454,43.83,13.600272,-0.0032831742888682963,-0.023827930413011865,0.09675432418099966,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:29:14.395815,43.83,13.600323,-0.0030344509719951677,-0.023429960042815445,0.09650560086412653,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:29:14.438927,43.83,13.600374,-0.0030344509719951677,-0.023181236725942318,0.09650560086412653,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 10:29:14.482350,43.83,13.600374,-0.0030344509719951677,-0.023181236725942318,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:29:14.493746,43.83,13.600424,-0.0029847020175114316,-0.023181236725942318,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:29:14.537243,43.83,13.600513,-0.0029847020175114316,-0.023778180888911878,0.09740101331113918,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 10:29:14.580469,43.83,13.600513,-0.0031339382481259063,-0.023579196463302005,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 10:29:14.592390,43.83,13.600513,-0.0031339382481259063,-0.023579196463302005,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:29:14.625311,43.83,13.600565,-0.0031339382481259063,-0.023579196463302005,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:29:14.636655,43.83,13.600565,-0.0038801188315820256,-0.02293251340906919,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:29:14.680498,43.83,13.600616,-0.0029847020175114316,-0.023230986250042305,0.0966050877605131,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:29:14.692691,43.83,13.600616,-0.0029847020175114316,-0.023230986250042305,0.0966050877605131,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:29:14.724936,43.83,13.600666,-0.0029847020175114316,-0.023230986250042305,0.0966050877605131,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:29:14.736127,43.83,13.600666,-0.0029349636958644295,-0.023778180888911878,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:29:14.780054,43.83,13.600717,-0.0036811340262279837,-0.024026904205785005,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:29:14.823428,43.83,13.600717,-0.0036811340262279837,-0.024026904205785005,0.0966050877605131,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:29:14.834909,43.83,13.600768,-0.003233425524256645,-0.024026904205785005,0.0966050877605131,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:29:14.918121,43.83,13.600768,-0.003233425524256645,-0.023330473146428877,0.0966050877605131,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:29:14.930846,43.83,13.600768,-0.003233425524256645,-0.023330473146428877,0.09690356060148622,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:29:14.974963,43.83,13.600854,-0.0029847020175114316,-0.023778180888911878,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:29:15.016949,43.83,13.600854,-0.0029847020175114316,-0.023778180888911878,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:29:15.028939,43.83,13.600906,-0.0029847020175114316,-0.023280723622328886,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:29:15.073696,43.83,13.600956,-0.0032831742888682963,-0.023280723622328886,0.09685382322919964,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:29:15.115703,43.83,13.600956,-0.0032831742888682963,-0.023330473146428877,0.09685382322919964,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:29:15.127480,43.83,13.601007,-0.0032831742888682963,-0.023330473146428877,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:29:15.169990,43.83,13.601007,-0.0032831742888682963,-0.023230986250042305,0.09690356060148622,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 10:29:15.212654,43.83,13.601147,-0.0033329230534799477,-0.02352945757203875,0.09690356060148622,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 10:29:15.223959,43.83,13.601147,-0.0033329230534799477,-0.02352945757203875,0.09705279702197278,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 10:29:15.266152,43.83,13.601199,-0.0032831742888682963,-0.023479709566915436,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:29:15.309356,43.83,13.601199,-0.0032831742888682963,-0.023479709566915436,0.09740101331113918,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 10:29:15.320926,43.83,13.601249,-0.0033329230534799477,-0.02362894446842532,0.0970030596496862,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 10:29:15.363302,41.48,13.6013,-0.0031836870127375577,-0.02362894446842532,0.0970030596496862,40.106058693909645,-104.27510100388527,88.23529758782387
2024-09-23 10:29:15.374998,41.48,13.6013,-0.0031836870127375577,-0.023877669304275123,0.0970030596496862,40.106058693909645,-104.27510100388527,88.23529758782387
2024-09-23 10:29:15.406862,41.48,13.6013,-0.0031836870127375577,-0.023877669304275123,0.0973015264147526,40.106058693909645,-104.27510100388527,88.23529758782387
2024-09-23 10:29:15.418598,41.48,13.601351,-0.0030344509719951677,-0.023877669304275123,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:29:15.461102,41.48,13.601351,-0.0030344509719951677,-0.02338022115155219,0.0966050877605131,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 10:29:15.473016,41.48,13.601439,-0.0030344509719951677,-0.02338022115155219,0.0966050877605131,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 10:29:15.505482,41.48,13.601439,-0.0030344509719951677,-0.023927417309398437,0.0966050877605131,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 10:29:15.517734,41.48,13.601439,-0.0030344509719951677,-0.023927417309398437,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:29:15.560119,41.48,13.601491,-0.0034324103296106863,-0.023330473146428877,0.09794820946898543,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:29:15.603154,41.48,13.601542,-0.002785727465249955,-0.023330473146428877,0.09794820946898543,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:29:15.614749,41.48,13.601542,-0.002785727465249955,-0.02303200030545576,0.0973512698629459,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:29:15.657942,41.48,13.601592,-0.003382661564999035,-0.02308174982955575,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:29:15.700694,41.48,13.601592,-0.003382661564999035,-0.02308174982955575,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:29:15.712713,41.48,13.601644,-0.0034324103296106863,-0.023181236725942318,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:29:15.756011,41.48,13.601694,-0.002785727465249955,-0.023181236725942318,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:29:15.798523,41.48,13.601694,-0.002785727465249955,-0.023479709566915436,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:29:15.809562,41.48,13.60178,-0.002785727465249955,-0.023479709566915436,0.0973015264147526,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:29:15.852725,41.48,13.60178,-0.0031836870127375577,-0.02338022115155219,0.09685382322919964,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:29:15.946080,41.48,13.601832,-0.0038303700669703737,-0.02412639262114825,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:29:15.958087,41.48,13.601832,-0.0038303700669703737,-0.02412639262114825,0.09695331012558621,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:29:15.991105,41.48,13.601832,-0.0038303700669703737,-0.02412639262114825,0.09695331012558621,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:29:16.002465,41.48,13.601883,-0.0030344509719951677,-0.02352945757203875,0.09715228999426605,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 10:29:16.046045,41.48,13.601933,-0.003482159473966507,-0.02293251340906919,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:29:16.057244,41.48,13.601933,-0.003482159473966507,-0.02293251340906919,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:29:16.089101,41.48,13.601933,-0.003482159473966507,-0.02293251340906919,0.09720203344245934,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 10:29:16.100771,41.48,13.601984,-0.0029847020175114316,-0.023181236725942318,0.09720203344245934,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 10:29:16.144091,41.48,13.602035,-0.0038801188315820256,-0.023181236725942318,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:29:16.186433,41.48,13.602035,-0.0038801188315820256,-0.023778180888911878,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:29:16.197837,41.48,13.60217,-0.0038801188315820256,-0.023778180888911878,0.09680407370509965,44.11764879391193,-108.28669110388756,72.1922225099802
2024-09-23 10:29:16.239901,41.48,13.60217,-0.0031339382481259063,-0.023479709566915436,0.09685382322919964,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 10:29:16.251615,41.48,13.60217,-0.0031339382481259063,-0.023479709566915436,0.09685382322919964,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:29:16.283851,41.48,13.602223,-0.0033329230534799477,-0.023479709566915436,0.09685382322919964,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:29:16.295442,41.48,13.602223,-0.0033329230534799477,-0.023230986250042305,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:29:16.339324,41.48,13.602273,-0.003233425524256645,-0.02308174982955575,0.09690356060148622,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:29:16.381940,41.4,13.602273,-0.003233425524256645,-0.02308174982955575,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:29:16.393104,41.4,13.602324,-0.0030841997366068195,-0.023579196463302005,0.09665483728461309,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:29:16.435415,41.4,13.602375,-0.002636491424507565,-0.023579196463302005,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:29:16.448217,41.4,13.602375,-0.002636491424507565,-0.023280723622328886,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:29:16.479998,41.4,13.602375,-0.002636491424507565,-0.023280723622328886,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:29:16.491583,41.4,13.602425,-0.0031836870127375577,-0.023280723622328886,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:29:16.533929,41.4,13.602512,-0.0031836870127375577,-0.02352945757203875,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:29:16.576699,41.4,13.602512,-0.0031836870127375577,-0.023479709566915436,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:29:16.588203,41.4,13.602512,-0.0031836870127375577,-0.023479709566915436,0.09715228999426605,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:29:16.630833,41.4,13.602563,-0.002785727465249955,-0.02293251340906919,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:29:16.642630,41.4,13.602563,-0.002785727465249955,-0.02293251340906919,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:29:16.674290,41.4,13.602614,-0.002785727465249955,-0.02293251340906919,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:29:16.686132,41.4,13.602614,-0.003780631555451287,-0.023877669304275123,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:29:16.728663,41.4,13.602665,-0.0029349636958644295,-0.023877669304275123,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:29:16.771163,41.4,13.602665,-0.0029349636958644295,-0.023877669304275123,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:29:16.782677,41.4,13.602715,-0.0034324103296106863,-0.02338022115155219,0.09759999317981902,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:29:16.825647,41.4,13.602766,-0.0034324103296106863,-0.02338022115155219,0.09720203344245934,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 10:29:16.837188,41.4,13.602766,-0.0027359787006383035,-0.02338022115155219,0.09720203344245934,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 10:29:16.869122,41.4,13.602766,-0.0027359787006383035,-0.02293251340906919,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 10:29:16.880413,41.4,13.602853,-0.0027359787006383035,-0.02293251340906919,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:29:16.974183,41.4,13.602853,-0.003631395514708897,-0.0228827638849692,0.0970030596496862,44.11764879391193,-108.28669110388756,72.1922225099802
2024-09-23 10:29:17.017287,41.4,13.602905,-0.0031836870127375577,-0.023181236725942318,0.0970030596496862,44.11764879391193,-108.28669110388756,72.1922225099802
2024-09-23 10:29:17.029090,41.4,13.602905,-0.0031836870127375577,-0.023181236725942318,0.09715228999426605,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:29:17.071482,41.4,13.602955,-0.0032831742888682963,-0.023230986250042305,0.09715228999426605,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:29:17.114001,41.4,13.603006,-0.0032831742888682963,-0.023230986250042305,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:29:17.125360,41.4,13.603006,-0.0032831742888682963,-0.023479709566915436,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:29:17.169005,41.4,13.603057,-0.003233425524256645,-0.023927417309398437,0.09675432418099966,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:29:17.211414,41.4,13.603057,-0.003233425524256645,-0.023927417309398437,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:29:17.222342,41.4,13.603148,-0.003233425524256645,-0.023927417309398437,0.09680407370509965,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 10:29:17.265616,41.4,13.603243,-0.003233425524256645,-0.02313149783467906,0.09690356060148622,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:29:17.307912,41.4,13.603243,-0.0032831742888682963,-0.02313149783467906,0.09690356060148622,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:29:17.318984,41.4,13.603243,-0.0032831742888682963,-0.02313149783467906,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:29:17.361018,41.4,13.603295,-0.0037308827908396356,-0.023479709566915436,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:29:17.373062,41.4,13.603295,-0.0037308827908396356,-0.023479709566915436,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:29:17.404966,41.31,13.603345,-0.0037308827908396356,-0.023479709566915436,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 10:29:17.416356,41.31,13.603345,-0.0031339382481259063,-0.02367869399252531,0.09685382322919964,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 10:29:17.458374,41.31,13.603396,-0.0031836870127375577,-0.02367869399252531,0.09685382322919964,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:29:17.470212,41.31,13.603396,-0.0031836870127375577,-0.02367869399252531,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:29:17.503356,41.31,13.603396,-0.0031836870127375577,-0.02367869399252531,0.09725178296655933,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 10:29:17.515034,41.31,13.603447,-0.0035318979854855937,-0.023230986250042305,0.09725178296655933,52.137550501942634,-92.24360919585227,88.23529758782387
2024-09-23 10:29:17.557977,41.31,13.603497,-0.003382661564999035,-0.023230986250042305,0.09755024973162574,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:29:17.599709,41.31,13.603497,-0.003382661564999035,-0.023230986250042305,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:29:17.611075,41.31,13.603584,-0.003382661564999035,-0.023230986250042305,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:29:17.653655,41.31,13.603584,-0.0037308827908396356,-0.023778180888911878,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:29:17.665403,41.31,13.603584,-0.0037308827908396356,-0.023778180888911878,0.09710254654607277,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 10:29:17.698275,41.31,13.603636,-0.0035318979854855937,-0.023778180888911878,0.09710254654607277,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 10:29:17.709478,41.31,13.603636,-0.0035318979854855937,-0.02352945757203875,0.09680407370509965,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 10:29:17.753019,41.31,13.603687,-0.003482159473966507,-0.02362894446842532,0.09755024973162574,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 10:29:17.795061,41.31,13.603687,-0.003482159473966507,-0.02362894446842532,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:29:17.807166,41.31,13.603737,-0.003482159473966507,-0.02362894446842532,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:29:17.901305,41.31,13.603737,-0.0030841997366068195,-0.023330473146428877,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:29:17.996188,41.31,13.603788,-0.0030344509719951677,-0.023479709566915436,0.09764974270391902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:29:18.007784,41.31,13.603788,-0.0030344509719951677,-0.023479709566915436,0.09764974270391902,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:29:18.040833,41.31,13.603839,-0.0031339382481259063,-0.023479709566915436,0.09764974270391902,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 10:29:18.052475,41.31,13.603839,-0.0031339382481259063,-0.024176140626271565,0.0973015264147526,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 10:29:18.095377,41.31,13.603926,-0.0035816467500972456,-0.02352945757203875,0.0973015264147526,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 10:29:18.106756,41.31,13.603926,-0.0035816467500972456,-0.02352945757203875,0.09655535038822652,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 10:29:18.138067,41.31,13.603926,-0.0035816467500972456,-0.02352945757203875,0.09655535038822652,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:29:18.150078,41.31,13.603977,-0.003482159473966507,-0.023330473146428877,0.09655535038822652,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:29:18.193591,41.31,13.604075,-0.0032831742888682963,-0.023330473146428877,0.0966050877605131,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:29:18.235295,41.31,13.604075,-0.0032831742888682963,-0.02352945757203875,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:29:18.246480,41.31,13.604218,-0.0032831742888682963,-0.02352945757203875,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:29:18.289010,41.31,13.604218,-0.0030841997366068195,-0.02308174982955575,0.09670458680871308,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:29:18.332587,41.31,13.60427,-0.003233425524256645,-0.02308174982955575,0.09670458680871308,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:29:18.344054,41.31,13.60427,-0.003233425524256645,-0.023429960042815445,0.09650560086412653,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:29:18.386572,41.31,13.60432,-0.003233425524256645,-0.023429960042815445,0.09650560086412653,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 10:29:18.429680,40.86,13.60432,-0.0028354659767690416,-0.023280723622328886,0.09650560086412653,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 10:29:18.441468,40.86,13.60432,-0.0028354659767690416,-0.023280723622328886,0.09745075675933246,32.08287849390507,-116.30987130389214,68.18063240997792
2024-09-23 10:29:18.483621,40.86,13.604371,-0.002785727465249955,-0.023280723622328886,0.09745075675933246,32.08287849390507,-116.30987130389214,68.18063240997792
2024-09-23 10:29:18.525958,40.86,13.604371,-0.002785727465249955,-0.023579196463302005,0.09745075675933246,32.08287849390507,-116.30987130389214,68.18063240997792
2024-09-23 10:29:18.537473,40.86,13.604422,-0.002785727465249955,-0.023579196463302005,0.09640611396773996,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 10:29:18.580349,40.86,13.604422,-0.0029847020175114316,-0.023230986250042305,0.0973512698629459,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 10:29:18.592675,40.86,13.604422,-0.0029847020175114316,-0.023230986250042305,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
