Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:17:57.169303,42.44,20.500496,-0.01378124399408774,0.02201345505213762,1.013778546534547,0.3149550229238346,-1.224984193481505,-1.3518370734259486
2024-09-23 05:17:57.212024,42.44,20.500496,-0.00957370062608359,0.021281651582922046,1.0131688171448936,0.3149550229238346,-1.224984193481505,-1.3518370734259486
2024-09-23 05:17:57.223288,42.44,20.500496,-0.00957370062608359,0.021281651582922046,1.0131688171448936,0.24499683869630098,-1.15932321363464,-1.3430708426568656
2024-09-23 05:17:57.266357,42.55,20.500547,-0.015305708733052167,0.01939133523558015,1.012498037044669,0.2843590461946093,-1.15932321363464,-1.3430708426568656
2024-09-23 05:17:57.277815,42.55,20.500547,-0.015305708733052167,0.01939133523558015,1.012498037044669,0.2843590461946093,-1.0762442846808582,-1.3430708426568656
2024-09-23 05:17:57.310103,42.55,20.500636,-0.013537308491698099,0.01939133523558015,1.012498037044669,0.2843590461946093,-1.0762442846808582,-1.43932777255252
2024-09-23 05:17:57.321778,42.55,20.500636,-0.013537308491698099,0.02018409827676631,1.015608026347029,0.27123832814879717,-1.0762442846808582,-1.43932777255252
2024-09-23 05:17:57.364320,42.55,20.500688,-0.011159123418041933,0.015061773230662524,1.0107297051572652,0.27123832814879717,-1.0849533125951887,-1.3956111311383546
2024-09-23 05:17:57.406912,42.55,20.500688,-0.011159123418041933,0.015061773230662524,1.0107297051572652,0.3237212803733535,-1.0893650827679784,-1.3693696416858583
2024-09-23 05:17:57.419216,42.55,20.500738,-0.013537308491698099,0.021952496999143704,1.0107297051572652,0.3237212803733535,-1.0893650827679784,-1.3693696416858583
2024-09-23 05:17:57.461994,42.55,20.500789,-0.012012843752733671,0.021952496999143704,1.0143883731387076,0.37184974532118065,-1.1243154934130608,-1.4174980532728136
2024-09-23 05:17:57.504357,42.55,20.500789,-0.012012843752733671,0.019086441680196593,1.0123761300525411,0.37184974532118065,-1.1243154934130608,-1.4174980532728136
2024-09-23 05:17:57.515549,42.55,20.500879,-0.012012843752733671,0.019086441680196593,1.0123761300525411,0.3324875378228724,-1.1156065722204744,-1.434973311956227
2024-09-23 05:17:57.559009,42.55,20.500879,-0.012256778495634975,0.01963527073796979,1.0093881449568163,0.3193667930966243,-1.1637349838074296,-1.5355847024481744
2024-09-23 05:17:57.601602,42.55,20.500931,-0.011951885699739756,0.02012303845233509,1.0093881449568163,0.3193667930966243,-1.1637349838074296,-1.5355847024481744
2024-09-23 05:17:57.612817,42.55,20.500931,-0.011951885699739756,0.02012303845233509,1.0131078636488298,0.2668265312955715,-1.1812102424908428,-1.5355847024481744
2024-09-23 05:17:57.654704,42.55,20.500981,-0.01256167205101853,0.020549948366167105,1.0157299333391567,0.2668265312955715,-1.1812102424908428,-1.4655692620050162
2024-09-23 05:17:57.666849,42.55,20.500981,-0.01256167205101853,0.020549948366167105,1.0157299333391567,0.3368419984191656,-1.1812102424908428,-1.4655692620050162
2024-09-23 05:17:57.698628,42.55,20.500981,-0.01256167205101853,0.020549948366167105,1.0157299333391567,0.3368419984191656,-1.1506142924420535,-1.448094003321603
2024-09-23 05:17:57.710652,42.55,20.501032,-0.017196025080394063,0.01926931735815501,1.007863627053668,0.3368419984191656,-1.1506142924420535,-1.448094003321603
2024-09-23 05:17:57.753078,42.55,20.501083,-0.012805606793919833,0.022440264713509,1.007863627053668,0.3237212803733535,-1.0937195433642715,-1.3430708426568656
2024-09-23 05:17:57.795509,42.55,20.501083,-0.012805606793919833,0.022440264713509,1.0112784810508548,0.31060053564710544,-1.0937195433642715,-1.3430708426568656
2024-09-23 05:17:57.806976,42.55,20.501134,-0.01768389456619667,0.022440264713509,1.0112784810508548,0.31060053564710544,-1.1768557818945498,-1.4524485706396402
2024-09-23 05:17:57.849198,42.55,20.501134,-0.01768389456619667,0.017927828549609635,1.014144559154452,0.27994727602181957,-1.0543573625463993,-1.3780785628784449
2024-09-23 05:17:57.860936,42.55,20.501221,-0.01768389456619667,0.017927828549609635,1.014144559154452,0.27994727602181957,-1.0543573625463993,-1.3780785628784449
2024-09-23 05:17:57.893135,42.55,20.501221,-0.015061773230662524,0.019086441680196593,1.014144559154452,0.27994727602181957,-1.0543573625463993,-1.3780785628784449
2024-09-23 05:17:57.904645,42.55,20.501221,-0.015061773230662524,0.019086441680196593,1.0104247432479314,0.3018342781975865,-1.0980740039605648,-1.3343619214642792
2024-09-23 05:17:57.947893,42.55,20.501272,-0.013293374508285133,0.01798878660260355,1.0162788064472537,0.38932495064372197,-1.0980740039605648,-1.3343619214642792
2024-09-23 05:17:57.959329,42.55,20.501272,-0.013293374508285133,0.01798878660260355,1.0162788064472537,0.38932495064372197,-1.1768557818945498,-1.3343619214642792
2024-09-23 05:17:57.991821,42.55,20.501323,-0.012256778495634975,0.01798878660260355,1.0162788064472537,0.38932495064372197,-1.1768557818945498,-1.3474826128296553
2024-09-23 05:17:58.003141,42.55,20.501323,-0.012256778495634975,0.01963527073796979,1.015608026347029,0.27123832814879717,-1.1768557818945498,-1.3474826128296553
2024-09-23 05:17:58.045979,42.55,20.501373,-0.016586237969626952,0.02067186599113161,1.014022554947817,0.27123832814879717,-1.1680894444037229,-1.3080631224352866
2024-09-23 05:17:58.088904,42.55,20.501373,-0.016586237969626952,0.02067186599113161,1.014022554947817,0.2843590461946093,-1.1024857741333545,-1.3080631224352866
2024-09-23 05:17:58.100666,42.55,20.501424,-0.01396421992450679,0.020732824044125523,1.014022554947817,0.2843590461946093,-1.1024857741333545,-1.3080631224352866
2024-09-23 05:17:58.144370,42.55,20.501475,-0.01408613603049462,0.020732824044125523,1.0122541258459061,0.3237212803733535,-1.2118635021161288,-1.3911993609655648
2024-09-23 05:17:58.187570,42.55,20.501475,-0.01408613603049462,0.01811080599900536,1.0159129882563631,0.3456082558686845,-1.2118635021161288,-1.3911993609655648
2024-09-23 05:17:58.199208,42.55,20.501562,-0.01408613603049462,0.01811080599900536,1.0159129882563631,0.3456082558686845,-1.0455910250555724,-1.4087318225037306
2024-09-23 05:17:58.241818,42.55,20.501562,-0.015976452377836518,0.01975718684395762,1.0109736163560281,0.24499683869630098,-0.9799873547852039,-1.3911993609655648
2024-09-23 05:17:58.284912,42.44,20.501613,-0.011342100107949322,0.01975718684395762,1.0109736163560281,0.24499683869630098,-0.9799873547852039,-1.3911993609655648
2024-09-23 05:17:58.296602,42.44,20.501613,-0.011342100107949322,0.017622936513202757,1.01426646614658,0.2668265312955715,-1.1199610328167677,-1.3911993609655648
2024-09-23 05:17:58.339254,42.44,20.501664,-0.01433007153288426,0.02018409827676631,1.011095523348156,0.3411964856958948,-1.1199610328167677,-1.4218526205908506
2024-09-23 05:17:58.382340,42.44,20.501715,-0.01433007153288426,0.02018409827676631,1.011095523348156,0.3411964856958948,-1.1506142924420535,-1.474335492774099
2024-09-23 05:17:58.393961,42.44,20.501715,-0.013110498830326714,0.019940162774376668,1.015546975636458,0.3411964856958948,-1.1506142924420535,-1.474335492774099
2024-09-23 05:17:58.436483,42.44,20.501765,-0.012378695361111141,0.01975718684395762,1.015546975636458,0.39809120809324083,-1.1068402347296475,-1.404320052330941
2024-09-23 05:17:58.478910,42.44,20.501765,-0.012378695361111141,0.01975718684395762,1.0104247432479314,0.4287444677185267,-1.1068402347296475,-1.404320052330941
2024-09-23 05:17:58.490661,42.44,20.501816,-0.011768909009832369,0.01975718684395762,1.0104247432479314,0.4287444677185267,-1.2293386540777982,-1.3649578715130686
2024-09-23 05:17:58.533134,42.44,20.501816,-0.011768909009832369,0.021037716080532405,1.015668979843093,0.28871353347133843,-1.1812102424908428,-1.3474826128296553
2024-09-23 05:17:58.544782,42.44,20.501903,-0.011768909009832369,0.021037716080532405,1.015668979843093,0.28871353347133843,-1.1812102424908428,-1.3474826128296553
2024-09-23 05:17:58.578014,42.44,20.501903,-0.012439653414105056,0.01890346574977754,1.015668979843093,0.28871353347133843,-1.1812102424908428,-1.3474826128296553
2024-09-23 05:17:58.589840,42.44,20.501903,-0.012439653414105056,0.01890346574977754,1.0112784810508548,0.3368419984191656,-1.1462025222692638,-1.4655692620050162
2024-09-23 05:17:58.634105,42.44,20.501955,-0.011342100107949322,0.018171764051999276,1.0117664006628877,0.3193667930966243,-1.216217962712422,-1.4655692620050162
2024-09-23 05:17:58.676596,42.44,20.502005,-0.012622630104012445,0.020732824044125523,1.0117664006628877,0.3193667930966243,-1.216217962712422,-1.4087318225037306
2024-09-23 05:17:58.688606,42.44,20.502005,-0.012622630104012445,0.020732824044125523,1.0097540603622142,0.3630834878716618,-1.216217962712422,-1.4087318225037306
2024-09-23 05:17:58.721573,42.44,20.502005,-0.012622630104012445,0.020732824044125523,1.0097540603622142,0.3630834878716618,-0.9624548932470381,-1.4087318225037306
2024-09-23 05:17:58.733596,42.44,20.502056,-0.01268358815700636,0.01768389456619667,1.014205512650516,0.3630834878716618,-0.9624548932470381,-1.3606034109167755
2024-09-23 05:17:58.775578,42.44,20.502107,-0.014634963569291141,0.01768389456619667,1.014205512650516,0.3324875378228724,-1.0718325145080685,-1.3693696416858583
2024-09-23 05:17:58.787372,42.44,20.502107,-0.014634963569291141,0.0173180429578192,1.014205512650516,0.3324875378228724,-1.0718325145080685,-1.3693696416858583
2024-09-23 05:17:58.820696,42.44,20.502107,-0.014634963569291141,0.0173180429578192,1.0105467474545664,0.27994727602181957,-1.1287272635858505,-1.3693696416858583
2024-09-23 05:17:58.831631,42.44,20.502157,-0.014574005516297226,0.0173180429578192,1.0105467474545664,0.27994727602181957,-1.1287272635858505,-1.4087318225037306
2024-09-23 05:17:58.873884,42.44,20.502157,-0.014574005516297226,0.024147706901869154,1.0107906586533293,0.31060053564710544,-1.1680894444037229,-1.2774671723864972
2024-09-23 05:17:58.885855,42.44,20.502244,-0.014574005516297226,0.024147706901869154,1.0107906586533293,0.31060053564710544,-1.1680894444037229,-1.2774671723864972
2024-09-23 05:17:58.919034,42.44,20.502244,-0.014634963569291141,0.020610907938137694,1.0100589250570406,0.31060053564710544,-1.1680894444037229,-1.2774671723864972
2024-09-23 05:17:58.930398,42.44,20.502244,-0.014634963569291141,0.020610907938137694,1.0100589250570406,0.35872900059493257,-1.1637349838074296,-1.3737241022821516
2024-09-23 05:17:58.973481,42.44,20.502296,-0.012927522899907663,0.01914740125216718,1.0111565740587272,0.3674952580444515,-1.1418479549512268,-1.3737241022821516
2024-09-23 05:17:59.015790,42.44,20.502346,-0.010671253932239326,0.01914740125216718,1.0111565740587272,0.3674952580444515,-1.1418479549512268,-1.2862334031555802
2024-09-23 05:17:59.027628,42.44,20.502346,-0.010671253932239326,0.01811080599900536,1.0099979715609768,0.3368419984191656,-1.1418479549512268,-1.2862334031555802
2024-09-23 05:17:59.071114,42.44,20.502397,-0.014147094083488534,0.020610907938137694,1.0132298678554648,0.3368419984191656,-1.0237041029211134,-1.4655692620050162
2024-09-23 05:17:59.113781,42.44,20.502397,-0.014147094083488534,0.020610907938137694,1.0132298678554648,0.3062460483703762,-1.0674780539117754,-1.491868061034009
2024-09-23 05:17:59.125399,42.44,20.502448,-0.011281142054955407,0.02164760496273682,1.0132298678554648,0.3062460483703762,-1.0674780539117754,-1.491868061034009
2024-09-23 05:17:59.167893,42.44,20.502499,-0.01396421992450679,0.02164760496273682,1.0120102146471432,0.2581175834225491,-1.028115873093903,-1.3868447936475277
2024-09-23 05:17:59.210901,42.44,20.502499,-0.01396421992450679,0.018842507696783625,1.006278155654456,0.3193667930966243,-1.028115873093903,-1.3868447936475277
2024-09-23 05:17:59.222083,42.44,20.502586,-0.01396421992450679,0.018842507696783625,1.006278155654456,0.3193667930966243,-1.1549687530383468,-1.469981032177806
2024-09-23 05:17:59.263874,42.44,20.502586,-0.014147094083488534,0.018842507696783625,1.006278155654456,0.3193667930966243,-1.1549687530383468,-1.469981032177806
2024-09-23 05:17:59.307966,42.33,20.502586,-0.014147094083488534,0.021037716080532405,1.0149982969573756,0.3193667930966243,-1.1549687530383468,-1.469981032177806
2024-09-23 05:17:59.319537,42.33,20.502637,-0.014147094083488534,0.021037716080532405,1.0149982969573756,0.27559278874509036,-1.1768557818945498,-1.404320052330941
2024-09-23 05:17:59.362728,42.33,20.502637,-0.011403058160943235,0.022440264713509,1.012498037044669,0.3149550229238346,-1.1111946953259408,-1.3999655917346479
2024-09-23 05:17:59.405842,42.33,20.502688,-0.01768389456619667,0.020062078880364497,1.012498037044669,0.3149550229238346,-1.1111946953259408,-1.3999655917346479
2024-09-23 05:17:59.416918,42.33,20.502688,-0.01768389456619667,0.020062078880364497,1.012498037044669,0.2405850685235113,-1.1199610328167677,-1.3999655917346479
2024-09-23 05:17:59.459382,42.33,20.502738,-0.013232416455291218,0.020732824044125523,1.012742045457939,0.28871353347133843,-1.1199610328167677,-1.3562488435987383
2024-09-23 05:17:59.502185,42.33,20.502738,-0.013232416455291218,0.020732824044125523,1.012742045457939,0.28871353347133843,-1.203097164625302,-1.4087318225037306
2024-09-23 05:17:59.513367,42.33,20.502789,-0.012622630104012445,0.018842507696783625,1.0132298678554648,0.28871353347133843,-1.203097164625302,-1.4087318225037306
2024-09-23 05:17:59.556102,42.33,20.50288,-0.011037206552565765,0.018842507696783625,1.0132298678554648,0.31060053564710544,-1.15932321363464,-1.3911993609655648
2024-09-23 05:17:59.568336,42.33,20.50288,-0.011037206552565765,0.01835463821098102,1.0132298678554648,0.31060053564710544,-1.15932321363464,-1.3911993609655648
2024-09-23 05:17:59.600857,42.33,20.50288,-0.011037206552565765,0.01835463821098102,1.0101198785531047,0.29306802074806765,-1.15932321363464,-1.3911993609655648
2024-09-23 05:17:59.652786,42.33,20.502931,-0.011890927646745842,0.018842507696783625,1.0101198785531047,0.29306802074806765,-1.1462025222692638,-1.2555801435302942
2024-09-23 05:17:59.664560,42.33,20.502931,-0.011890927646745842,0.018842507696783625,1.0165836711420804,0.29306802074806765,-1.1462025222692638,-1.2555801435302942
2024-09-23 05:17:59.697587,42.33,20.502931,-0.011890927646745842,0.018842507696783625,1.0165836711420804,0.3543172304221429,-1.1068402347296475,-1.2555801435302942
2024-09-23 05:17:59.708703,42.33,20.503024,-0.014878899071680782,0.020245056329760223,1.0165836711420804,0.3543172304221429,-1.1068402347296475,-1.434973311956227
2024-09-23 05:17:59.751724,42.33,20.503076,-0.014878899071680782,0.020245056329760223,1.014022554947817,0.3062460483703762,-1.1899764732599258,-1.448094003321603
2024-09-23 05:17:59.764192,42.33,20.503076,-0.012988480952901577,0.020245056329760223,1.014022554947817,0.3062460483703762,-1.1899764732599258,-1.448094003321603
2024-09-23 05:17:59.796275,42.33,20.503076,-0.012988480952901577,0.019330377182586234,1.0094490984528801,0.40244569536997005,-1.1899764732599258,-1.448094003321603
2024-09-23 05:17:59.808328,42.33,20.503126,-0.012988480952901577,0.019330377182586234,1.0094490984528801,0.40244569536997005,-1.1812102424908428,-1.4787472629468887
2024-09-23 05:17:59.840878,42.33,20.503126,-0.013110498830326714,0.019330377182586234,1.0094490984528801,0.40244569536997005,-1.1812102424908428,-1.4787472629468887
2024-09-23 05:17:59.852657,42.33,20.503126,-0.013110498830326714,0.021037716080532405,1.0118883076550156,0.40685746554275976,-1.1506142924420535,-1.4218526205908506
2024-09-23 05:17:59.895217,42.33,20.50322,-0.014269113479890346,0.01835463821098102,1.0118883076550156,0.40685746554275976,-1.1506142924420535,-1.4218526205908506
2024-09-23 05:17:59.948202,42.33,20.503271,-0.011524974266931064,0.01835463821098102,1.0163397599433175,0.3237212803733535,-1.1812102424908428,-1.5005769822265953
2024-09-23 05:17:59.991398,42.33,20.503271,-0.011524974266931064,0.02018409827676631,1.0108517093639005,0.29306802074806765,-1.1812102424908428,-1.5005769822265953
2024-09-23 05:18:00.002862,42.33,20.503322,-0.011524974266931064,0.02018409827676631,1.0108517093639005,0.29306802074806765,-1.15932321363464,-1.3518370734259486
2024-09-23 05:18:00.045462,42.33,20.503322,-0.014574005516297226,0.01890346574977754,1.014022554947817,0.39809120809324083,-1.1243154934130608,-1.3693696416858583
2024-09-23 05:18:00.088815,42.33,20.503373,-0.015610600769459046,0.02012303845233509,1.014022554947817,0.39809120809324083,-1.1243154934130608,-1.3693696416858583
2024-09-23 05:18:00.100758,42.33,20.503373,-0.015610600769459046,0.02012303845233509,1.0112784810508548,0.3193667930966243,-1.1680894444037229,-1.3693696416858583
2024-09-23 05:18:00.143373,42.33,20.503423,-0.012378695361111141,0.017257084904825287,1.0121931723498423,0.3456082558686845,-1.1680894444037229,-1.3868447936475277
2024-09-23 05:18:00.185474,42.33,20.503513,-0.012378695361111141,0.017257084904825287,1.0121931723498423,0.3456082558686845,-1.0630662837389857,-1.3999655917346479
2024-09-23 05:18:00.196775,42.33,20.503513,-0.017013149402435646,0.02134260963591596,1.0109736163560281,0.3456082558686845,-1.0630662837389857,-1.3999655917346479
