Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:21:13.851542,0,13.119733,-0.003233425524256645,-0.023230986250042305,0.09665483728461309,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:21:13.863118,0,13.119783,-0.0031339382481259063,-0.02352945757203875,0.09665483728461309,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:21:13.905728,0,13.119834,-0.0033329230534799477,-0.02352945757203875,0.09789846602079214,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:21:13.948217,0,13.119834,-0.0033329230534799477,-0.023479709566915436,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:21:13.959782,0,13.119923,-0.0033329230534799477,-0.023479709566915436,0.09690356060148622,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:21:14.002424,0,13.119923,-0.0033329230534799477,-0.023280723622328886,0.09615739065086683,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:21:14.014500,0,13.119923,-0.0033329230534799477,-0.023280723622328886,0.09615739065086683,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:21:14.046824,0,13.119974,-0.0035816467500972456,-0.023579196463302005,0.09615739065086683,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:21:14.057864,0,13.119974,-0.0035816467500972456,-0.023579196463302005,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:21:14.101101,0,13.120025,-0.0033329230534799477,-0.022733528983459317,0.09705279702197278,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:21:14.112753,0,13.120025,-0.0033329230534799477,-0.022733528983459317,0.09705279702197278,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 10:21:14.145860,0,13.120076,-0.0033329230534799477,-0.022733528983459317,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:21:14.157177,0,13.120076,-0.0028852147413806935,-0.023280723622328886,0.09640611396773996,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:21:14.199581,0,13.120126,-0.0028852147413806935,-0.023280723622328886,0.09640611396773996,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:21:14.242928,45.95,13.120126,-0.0028354659767690416,-0.02313149783467906,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:21:14.255138,45.95,13.120126,-0.0028354659767690416,-0.02313149783467906,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:21:14.288493,45.95,13.120177,-0.0028354659767690416,-0.02313149783467906,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:21:14.299649,45.95,13.120177,-0.003233425524256645,-0.0228827638849692,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:21:14.342749,45.95,13.120264,-0.0031339382481259063,-0.023827930413011865,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:21:14.354279,45.95,13.120264,-0.0031339382481259063,-0.023827930413011865,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:21:14.387429,45.95,13.120264,-0.0031339382481259063,-0.023827930413011865,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:21:14.398368,45.95,13.120315,-0.003382661564999035,-0.02367869399252531,0.09655535038822652,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:21:14.441245,45.95,13.120366,-0.0033329230534799477,-0.02367869399252531,0.09655535038822652,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:21:14.453255,45.95,13.120366,-0.0033329230534799477,-0.02352945757203875,0.09655535038822652,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:21:14.486341,45.95,13.120366,-0.0033329230534799477,-0.02352945757203875,0.09655535038822652,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:21:14.498009,45.95,13.120417,-0.0028852147413806935,-0.02352945757203875,0.09655535038822652,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 10:21:14.541170,45.95,13.120417,-0.0028852147413806935,-0.023579196463302005,0.09750050628343246,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 10:21:14.583221,45.95,13.120507,-0.0028852147413806935,-0.023579196463302005,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:21:14.594625,45.95,13.120507,-0.0028354659767690416,-0.023429960042815445,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:21:14.637823,45.95,13.120559,-0.0035318979854855937,-0.02362894446842532,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:21:14.679835,45.95,13.120559,-0.0035318979854855937,-0.02362894446842532,0.09705279702197278,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:21:14.691176,45.95,13.12061,-0.0034324103296106863,-0.02362894446842532,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:21:14.733311,45.95,13.12061,-0.0034324103296106863,-0.023927417309398437,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:21:14.745397,45.95,13.12066,-0.0034324103296106863,-0.023927417309398437,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:21:14.778226,45.95,13.12066,-0.0031339382481259063,-0.023181236725942318,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:21:14.789219,45.95,13.12066,-0.0031339382481259063,-0.023181236725942318,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:21:14.831769,45.95,13.120752,-0.0038801188315820256,-0.023429960042815445,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:21:14.874302,45.95,13.120803,-0.0038801188315820256,-0.023429960042815445,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:21:14.886197,45.95,13.120803,-0.0037308827908396356,-0.023579196463302005,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:21:14.929071,45.95,13.120854,-0.0031836870127375577,-0.02362894446842532,0.09715228999426605,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 10:21:14.972129,45.95,13.120854,-0.0031836870127375577,-0.02362894446842532,0.09715228999426605,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 10:21:14.983679,45.95,13.120904,-0.0038303700669703737,-0.023181236725942318,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:21:15.026745,45.95,13.120955,-0.003482159473966507,-0.023181236725942318,0.09695331012558621,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:21:15.069745,45.95,13.120955,-0.003482159473966507,-0.02362894446842532,0.09695331012558621,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:21:15.081403,45.95,13.121044,-0.003482159473966507,-0.02362894446842532,0.09665483728461309,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 10:21:15.123521,45.95,13.121044,-0.0032831742888682963,-0.023479709566915436,0.09670458680871308,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:21:15.135729,45.95,13.121044,-0.0032831742888682963,-0.023479709566915436,0.09670458680871308,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 10:21:15.220683,45.95,13.121095,-0.0031836870127375577,-0.023429960042815445,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 10:21:15.232682,45.95,13.121095,-0.0031836870127375577,-0.023429960042815445,0.09695331012558621,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 10:21:15.265424,44.49,13.121146,-0.0031836870127375577,-0.023429960042815445,0.09695331012558621,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 10:21:15.276538,44.49,13.121146,-0.003233425524256645,-0.02338022115155219,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:21:15.318587,44.49,13.121197,-0.0029847020175114316,-0.02338022115155219,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:21:15.329855,44.49,13.121197,-0.0029847020175114316,-0.023877669304275123,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:21:15.362090,44.49,13.121197,-0.0029847020175114316,-0.023877669304275123,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:21:15.373914,44.49,13.121247,-0.003382661564999035,-0.02362894446842532,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:21:15.417777,44.49,13.121298,-0.0035318979854855937,-0.02362894446842532,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:21:15.459788,44.49,13.121298,-0.0035318979854855937,-0.023927417309398437,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:21:15.471087,44.49,13.121434,-0.0035318979854855937,-0.023927417309398437,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:21:15.514274,44.49,13.121434,-0.0028852147413806935,-0.023330473146428877,0.0976994861521123,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:21:15.557637,44.49,13.121485,-0.003482159473966507,-0.023330473146428877,0.0976994861521123,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:21:15.569099,44.49,13.121485,-0.003482159473966507,-0.023579196463302005,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:21:15.611547,44.49,13.121536,-0.002785727465249955,-0.023429960042815445,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 10:21:15.654184,44.49,13.121536,-0.002785727465249955,-0.023429960042815445,0.09705279702197278,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 10:21:15.665695,44.49,13.121587,-0.0028852147413806935,-0.023827930413011865,0.09705279702197278,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 10:21:15.707810,44.49,13.121637,-0.0028852147413806935,-0.023827930413011865,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:21:15.719422,44.49,13.121637,-0.0035318979854855937,-0.023827930413011865,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:21:15.751590,44.49,13.121637,-0.0035318979854855937,-0.023579196463302005,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:21:15.804226,44.49,13.121637,-0.0035318979854855937,-0.023579196463302005,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:21:15.816153,44.49,13.121688,-0.0038801188315820256,-0.023579196463302005,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:21:15.849062,44.49,13.121688,-0.0038801188315820256,-0.023280723622328886,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:21:15.860999,44.49,13.121775,-0.0038801188315820256,-0.023280723622328886,0.09705279702197278,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 10:21:15.903779,44.49,13.121775,-0.003233425524256645,-0.023330473146428877,0.09720203344245934,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 10:21:15.915728,44.49,13.121775,-0.003233425524256645,-0.023330473146428877,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:21:15.949644,44.49,13.121827,-0.0024872551938930902,-0.023778180888911878,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:21:15.961400,44.49,13.121827,-0.0024872551938930902,-0.023778180888911878,0.09789846602079214,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:21:15.993798,44.49,13.121827,-0.0024872551938930902,-0.023778180888911878,0.09789846602079214,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:21:16.004907,44.49,13.121877,-0.003631395514708897,-0.023280723622328886,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:21:16.048690,44.49,13.121972,-0.0030841997366068195,-0.023280723622328886,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:21:16.061485,44.49,13.121972,-0.0030841997366068195,-0.022982261414192504,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:21:16.094760,44.49,13.121972,-0.0030841997366068195,-0.022982261414192504,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:21:16.107029,44.49,13.122022,-0.0031836870127375577,-0.023479709566915436,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:21:16.149044,44.49,13.122073,-0.0031339382481259063,-0.023479709566915436,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:21:16.191800,44.49,13.122073,-0.0031339382481259063,-0.02412639262114825,0.09759999317981902,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 10:21:16.203413,44.49,13.122165,-0.0031339382481259063,-0.02412639262114825,0.09759999317981902,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 10:21:16.247741,44.49,13.122165,-0.0030344509719951677,-0.023479709566915436,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:21:16.289563,43.98,13.122217,-0.0029847020175114316,-0.02352945757203875,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:21:16.300560,43.98,13.122217,-0.0029847020175114316,-0.02352945757203875,0.09680407370509965,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:21:16.344146,43.98,13.122267,-0.0029349636958644295,-0.02362894446842532,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:21:16.387052,43.98,13.122318,-0.0029349636958644295,-0.02362894446842532,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:21:16.398385,43.98,13.122318,-0.0030841997366068195,-0.02338022115155219,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:21:16.441829,43.98,13.122369,-0.0031339382481259063,-0.02397715620066169,0.09740101331113918,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:21:16.484757,43.98,13.122369,-0.0031339382481259063,-0.02397715620066169,0.09710254654607277,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:21:16.496115,43.98,13.122419,-0.0036811340262279837,-0.02397715620066169,0.09710254654607277,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:21:16.539419,43.98,13.122506,-0.0036811340262279837,-0.02397715620066169,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:21:16.582026,43.98,13.122506,-0.003631395514708897,-0.02352945757203875,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:21:16.635136,43.98,13.122558,-0.003631395514708897,-0.02352945757203875,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:21:16.647174,43.98,13.122558,-0.0029349636958644295,-0.02352945757203875,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:21:16.679955,43.98,13.122558,-0.0029349636958644295,-0.02362894446842532,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:21:16.691403,43.98,13.122608,-0.0029349636958644295,-0.02362894446842532,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:21:16.734195,43.98,13.122608,-0.002785727465249955,-0.023230986250042305,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:21:16.777358,43.98,13.122659,-0.0033329230534799477,-0.02352945757203875,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:21:16.789054,43.98,13.122659,-0.0033329230534799477,-0.02352945757203875,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:21:16.831881,43.98,13.12271,-0.0030841997366068195,-0.023579196463302005,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:21:16.875113,43.98,13.1228,-0.0030841997366068195,-0.023579196463302005,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:21:16.886528,43.98,13.1228,-0.0032831742888682963,-0.02362894446842532,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:21:16.929110,43.98,13.122851,-0.0029349636958644295,-0.023728432883788564,0.09665483728461309,32.08287849390507,-88.23529758782387,88.23529758782387
2024-09-23 10:21:16.971174,43.98,13.122851,-0.0029349636958644295,-0.023728432883788564,0.09695331012558621,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 10:21:16.983681,43.98,13.122902,-0.0033329230534799477,-0.023728432883788564,0.09695331012558621,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 10:21:17.026416,43.98,13.122994,-0.0033329230534799477,-0.023827930413011865,0.09690356060148622,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 10:21:17.068458,43.98,13.122994,-0.0029349636958644295,-0.02338022115155219,0.09690356060148622,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 10:21:17.079616,43.98,13.122994,-0.0029349636958644295,-0.02338022115155219,0.09680407370509965,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 10:21:17.121999,43.98,13.123045,-0.0034324103296106863,-0.02362894446842532,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:21:17.133590,43.98,13.123045,-0.0034324103296106863,-0.02362894446842532,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:21:17.165713,43.98,13.123096,-0.0034324103296106863,-0.02362894446842532,0.09705279702197278,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 10:21:17.177053,43.98,13.123096,-0.0029847020175114316,-0.022982261414192504,0.09680407370509965,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 10:21:17.219041,43.98,13.123147,-0.0028354659767690416,-0.023330473146428877,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:21:17.231512,43.98,13.123147,-0.0028354659767690416,-0.023330473146428877,0.09670458680871308,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:21:17.264576,43.98,13.123147,-0.0028354659767690416,-0.023330473146428877,0.09670458680871308,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:21:17.275466,43.98,13.123197,-0.0034324103296106863,-0.02352945757203875,0.09670458680871308,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:21:17.317893,43.2,13.123248,-0.0034324103296106863,-0.02352945757203875,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:21:17.329612,43.2,13.123248,-0.003780631555451287,-0.02352945757203875,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:21:17.364134,43.2,13.123248,-0.003780631555451287,-0.023429960042815445,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:21:17.375112,43.2,13.123335,-0.003780631555451287,-0.023429960042815445,0.09705279702197278,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 10:21:17.407109,43.2,13.123335,-0.0033329230534799477,-0.023429960042815445,0.09705279702197278,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 10:21:17.418720,43.2,13.123335,-0.0033329230534799477,-0.023827930413011865,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:21:17.460652,43.2,13.123387,-0.0030841997366068195,-0.023181236725942318,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:21:17.472594,43.2,13.123387,-0.0030841997366068195,-0.023181236725942318,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:21:17.504663,43.2,13.123387,-0.0030841997366068195,-0.023181236725942318,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:21:17.516363,43.2,13.123437,-0.0034324103296106863,-0.02367869399252531,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:21:17.559837,43.2,13.123488,-0.0035318979854855937,-0.02367869399252531,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:21:17.571336,43.2,13.123488,-0.0035318979854855937,-0.023728432883788564,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:21:17.603521,43.2,13.123488,-0.0035318979854855937,-0.023728432883788564,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:21:17.656792,43.2,13.123539,-0.0027359787006383035,-0.023728432883788564,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:21:17.668691,43.2,13.123539,-0.0027359787006383035,-0.02313149783467906,0.0976994861521123,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:21:17.700940,43.2,13.123539,-0.0027359787006383035,-0.02313149783467906,0.0976994861521123,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:21:17.712798,43.2,13.123589,-0.0031339382481259063,-0.023330473146428877,0.0976994861521123,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:21:17.756262,43.2,13.123676,-0.0031339382481259063,-0.023330473146428877,0.09740101331113918,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 10:21:17.768645,43.2,13.123676,-0.003482159473966507,-0.023330473146428877,0.09740101331113918,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 10:21:17.801418,43.2,13.123676,-0.003482159473966507,-0.023579196463302005,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:21:17.813342,43.2,13.123728,-0.003482159473966507,-0.023579196463302005,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:21:17.846702,43.2,13.123728,-0.0032831742888682963,-0.023579196463302005,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:21:17.857728,43.2,13.123728,-0.0032831742888682963,-0.023429960042815445,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:21:17.899807,43.2,13.123823,-0.003233425524256645,-0.023479709566915436,0.09690356060148622,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:21:17.910754,43.2,13.123823,-0.003233425524256645,-0.023479709566915436,0.09690356060148622,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:21:17.955141,43.2,13.123874,-0.0034324103296106863,-0.023728432883788564,0.09665483728461309,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:21:17.998106,43.2,13.123925,-0.003382661564999035,-0.023728432883788564,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:21:18.009806,43.2,13.123925,-0.003382661564999035,-0.023429960042815445,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:21:18.041657,43.2,13.123925,-0.003382661564999035,-0.023429960042815445,0.09750050628343246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:21:18.053231,43.2,13.123976,-0.003382661564999035,-0.023728432883788564,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:21:18.096283,43.2,13.124026,-0.003382661564999035,-0.023728432883788564,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:21:18.108038,43.2,13.124026,-0.0034324103296106863,-0.023728432883788564,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
