Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:08:19.241089,0,37.545712,-0.0031339382481259063,-0.023280723622328886,0.09670458680871308,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:08:19.252920,0,37.545712,-0.0031339382481259063,-0.023280723622328886,0.09670458680871308,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:08:19.286248,0,37.545763,-0.0031339382481259063,-0.023280723622328886,0.09670458680871308,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 17:08:19.297761,0,37.545763,-0.0028852147413806935,-0.02293251340906919,0.0973512698629459,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:08:19.339879,0,37.545814,-0.0030841997366068195,-0.02268379009219606,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 17:08:19.352112,0,37.545814,-0.0030841997366068195,-0.02268379009219606,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 17:08:19.384619,0,37.545814,-0.0030841997366068195,-0.02268379009219606,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 17:08:19.396525,0,37.545864,-0.003382661564999035,-0.023429960042815445,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 17:08:19.441977,0,37.545915,-0.002785727465249955,-0.023429960042815445,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:08:19.485094,0,37.545915,-0.002785727465249955,-0.02268379009219606,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:08:19.496223,0,37.546002,-0.002785727465249955,-0.02268379009219606,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:08:19.529124,0,37.546002,-0.0027359787006383035,-0.02268379009219606,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:08:19.541623,0,37.546002,-0.0027359787006383035,-0.023230986250042305,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:08:19.585049,0,37.546053,-0.0032831742888682963,-0.023280723622328886,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:08:19.597834,0,37.546053,-0.0032831742888682963,-0.023280723622328886,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:08:19.629708,43.25,37.546104,-0.0032831742888682963,-0.023280723622328886,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:08:19.641564,43.25,37.546104,-0.0032831742888682963,-0.023181236725942318,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:08:19.674027,43.25,37.546104,-0.0032831742888682963,-0.023181236725942318,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:08:19.685374,43.25,37.546155,-0.0030344509719951677,-0.02308174982955575,0.09755024973162574,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:08:19.727915,43.25,37.546205,-0.0030344509719951677,-0.02308174982955575,0.09755024973162574,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 17:08:19.739508,43.25,37.546205,-0.0025369937054121774,-0.023230986250042305,0.09755024973162574,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 17:08:19.771857,43.25,37.546205,-0.0025369937054121774,-0.023230986250042305,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 17:08:19.783281,43.25,37.546256,-0.002636491424507565,-0.023230986250042305,0.09750050628343246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:08:19.824944,43.25,37.546256,-0.002636491424507565,-0.023280723622328886,0.09740101331113918,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 17:08:19.836271,43.25,37.546343,-0.002636491424507565,-0.023280723622328886,0.09740101331113918,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:08:19.878484,43.25,37.546343,-0.002785727465249955,-0.02308174982955575,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:08:19.922106,43.25,37.546395,-0.0029349636958644295,-0.02293251340906919,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:08:19.933322,43.25,37.546395,-0.0029349636958644295,-0.02293251340906919,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:08:19.975502,43.25,37.546445,-0.003482159473966507,-0.023280723622328886,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:08:20.017351,43.25,37.546445,-0.003482159473966507,-0.023280723622328886,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:08:20.029549,43.25,37.546496,-0.0030344509719951677,-0.0225345536717095,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:08:20.073844,43.25,37.546547,-0.0023380189632786156,-0.022982261414192504,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:08:20.117044,43.25,37.546547,-0.0023380189632786156,-0.022982261414192504,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:08:20.128620,43.25,37.546597,-0.002785727465249955,-0.022982261414192504,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:08:20.171814,43.25,37.546684,-0.002785727465249955,-0.023429960042815445,0.09695331012558621,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 17:08:20.214930,43.25,37.546684,-0.0030344509719951677,-0.023479709566915436,0.09779897304849887,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 17:08:20.225928,43.25,37.546684,-0.0030344509719951677,-0.023479709566915436,0.09779897304849887,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:08:20.268308,43.25,37.546736,-0.0031836870127375577,-0.02338022115155219,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:08:20.312271,43.25,37.546787,-0.003382661564999035,-0.02338022115155219,0.09675432418099966,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:08:20.323278,43.25,37.546787,-0.003382661564999035,-0.0228827638849692,0.09725178296655933,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:08:20.365906,43.25,37.546837,-0.003382661564999035,-0.02308174982955575,0.09720203344245934,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 17:08:20.409073,43.25,37.546837,-0.003382661564999035,-0.02308174982955575,0.09720203344245934,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 17:08:20.421998,43.25,37.546888,-0.0030344509719951677,-0.023230986250042305,0.09720203344245934,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 17:08:20.454356,43.25,37.546888,-0.0030344509719951677,-0.023230986250042305,0.09680407370509965,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 17:08:20.466201,43.25,37.546939,-0.0026862297461545674,-0.023230986250042305,0.09680407370509965,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:08:20.509058,43.25,37.546939,-0.0026862297461545674,-0.023579196463302005,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:08:20.522102,43.25,37.547026,-0.0026862297461545674,-0.023579196463302005,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:08:20.554280,43.25,37.547026,-0.0031836870127375577,-0.02352945757203875,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:08:20.565418,43.25,37.547026,-0.0031836870127375577,-0.02352945757203875,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:08:20.607184,43.25,37.547078,-0.0035816467500972456,-0.02308174982955575,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:08:20.618968,43.25,37.547078,-0.0035816467500972456,-0.02308174982955575,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:08:20.651967,43.15,37.547129,-0.0035816467500972456,-0.02308174982955575,0.0973512698629459,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:08:20.663574,43.15,37.547129,-0.0030841997366068195,-0.02352945757203875,0.09705279702197278,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 17:08:20.707198,43.15,37.547179,-0.0024872551938930902,-0.02308174982955575,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:08:20.749174,43.15,37.547179,-0.0024872551938930902,-0.02308174982955575,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:08:20.760245,43.15,37.54723,-0.0028354659767690416,-0.022982261414192504,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:08:20.803943,43.15,37.547281,-0.0032831742888682963,-0.022982261414192504,0.09665483728461309,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 17:08:20.846655,43.15,37.547281,-0.0032831742888682963,-0.023330473146428877,0.09680407370509965,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 17:08:20.857710,43.15,37.547367,-0.0032831742888682963,-0.023330473146428877,0.09680407370509965,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 17:08:20.899824,43.15,37.547367,-0.0029349636958644295,-0.02278327698858263,0.0973512698629459,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 17:08:20.913147,43.15,37.547367,-0.0029349636958644295,-0.02278327698858263,0.0973512698629459,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 17:08:20.945174,43.15,37.547418,-0.0027359787006383035,-0.02338022115155219,0.0973512698629459,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 17:08:20.956171,43.15,37.547418,-0.0027359787006383035,-0.02338022115155219,0.09675432418099966,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 17:08:20.999889,43.15,37.547469,-0.0024872551938930902,-0.023330473146428877,0.09690356060148622,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 17:08:21.041457,43.15,37.547469,-0.0024872551938930902,-0.023330473146428877,0.09690356060148622,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:08:21.053615,43.15,37.54752,-0.003233425524256645,-0.023230986250042305,0.09759999317981902,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:08:21.096257,43.15,37.54757,-0.003233425524256645,-0.0228827638849692,0.09759999317981902,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 17:08:21.139317,43.15,37.54757,-0.003233425524256645,-0.0228827638849692,0.09710254654607277,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 17:08:21.150809,43.15,37.547621,-0.0029349636958644295,-0.0228827638849692,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:08:21.194846,43.15,37.547708,-0.0029349636958644295,-0.02313149783467906,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:08:21.236746,43.15,37.547708,-0.0031339382481259063,-0.02338022115155219,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:08:21.248608,43.15,37.547708,-0.0031339382481259063,-0.02338022115155219,0.09745075675933246,32.08287849390507,-108.28669110388756,68.18063240997792
2024-09-23 17:08:21.290430,43.15,37.54776,-0.003233425524256645,-0.02362894446842532,0.0973015264147526,36.09446859390736,-108.28669110388756,68.18063240997792
2024-09-23 17:08:21.303324,43.15,37.54776,-0.003233425524256645,-0.02362894446842532,0.0973015264147526,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 17:08:21.335105,43.15,37.54781,-0.003233425524256645,-0.02362894446842532,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:08:21.346120,43.15,37.54781,-0.003233425524256645,-0.023230986250042305,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:08:21.388693,43.15,37.547861,-0.0027359787006383035,-0.023181236725942318,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:08:21.431100,43.15,37.547861,-0.0027359787006383035,-0.023181236725942318,0.0970030596496862,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:08:21.442916,43.15,37.547912,-0.0033329230534799477,-0.023429960042815445,0.0970030596496862,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:08:21.486387,43.15,37.547962,-0.0028852147413806935,-0.023429960042815445,0.09774922960030558,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:08:21.529016,43.15,37.547962,-0.0028852147413806935,-0.023579196463302005,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:08:21.541224,43.15,37.548049,-0.0028852147413806935,-0.023579196463302005,0.09685382322919964,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:08:21.583736,43.15,37.548049,-0.003233425524256645,-0.023280723622328886,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:08:21.625953,43.15,37.548101,-0.003233425524256645,-0.023280723622328886,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:08:21.678144,42.08,37.548101,-0.0030344509719951677,-0.02308174982955575,0.09670458680871308,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:08:21.690041,42.08,37.548101,-0.0030344509719951677,-0.02308174982955575,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:08:21.721980,42.08,37.548152,-0.0030344509719951677,-0.02308174982955575,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:08:21.732958,42.08,37.548152,-0.0028852147413806935,-0.02352945757203875,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:08:21.774828,42.08,37.548202,-0.0030841997366068195,-0.02352945757203875,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:08:21.785863,42.08,37.548202,-0.0030841997366068195,-0.02293251340906919,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:08:21.828856,42.08,37.548253,-0.0029847020175114316,-0.023280723622328886,0.09675432418099966,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 17:08:21.871535,42.08,37.548253,-0.0029847020175114316,-0.023280723622328886,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:08:21.883494,42.08,37.548304,-0.002785727465249955,-0.023181236725942318,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:08:21.926175,42.08,37.548393,-0.0028354659767690416,-0.023181236725942318,0.09759999317981902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:08:21.968837,42.08,37.548393,-0.0028354659767690416,-0.0228827638849692,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:08:21.979818,42.08,37.548488,-0.0028354659767690416,-0.0228827638849692,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:08:22.022004,42.08,37.548488,-0.002586742470023829,-0.02308174982955575,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:08:22.033599,42.08,37.548488,-0.002586742470023829,-0.02308174982955575,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:08:22.065695,42.08,37.54854,-0.0029349636958644295,-0.02308174982955575,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:08:22.077002,42.08,37.54854,-0.0029349636958644295,-0.023230986250042305,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:08:22.120269,42.08,37.54859,-0.002636491424507565,-0.023280723622328886,0.0973015264147526,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:08:22.162504,42.08,37.54859,-0.002636491424507565,-0.023280723622328886,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:08:22.173991,42.08,37.548641,-0.002586742470023829,-0.02352945757203875,0.09764974270391902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:08:22.216875,42.08,37.548692,-0.002586742470023829,-0.02352945757203875,0.09764974270391902,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 17:08:22.228240,42.08,37.548692,-0.0026862297461545674,-0.02338022115155219,0.09764974270391902,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 17:08:22.260243,42.08,37.548692,-0.0026862297461545674,-0.02338022115155219,0.09725178296655933,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 17:08:22.271499,42.08,37.548742,-0.0031836870127375577,-0.02338022115155219,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:08:22.314330,42.08,37.548742,-0.0031836870127375577,-0.02367869399252531,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:08:22.325443,42.08,37.548829,-0.0031836870127375577,-0.02367869399252531,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:08:22.357735,42.08,37.548829,-0.0025369937054121774,-0.02303200030545576,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:08:22.369724,42.08,37.548829,-0.0025369937054121774,-0.02303200030545576,0.09705279702197278,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:08:22.412184,42.08,37.548881,-0.0030344509719951677,-0.023579196463302005,0.09745075675933246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:08:22.506578,42.08,37.548932,-0.0031836870127375577,-0.023579196463302005,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:08:22.517837,42.08,37.548932,-0.0031836870127375577,-0.02338022115155219,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:08:22.551736,42.08,37.548932,-0.0031836870127375577,-0.02338022115155219,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:08:22.563008,42.08,37.548982,-0.0031339382481259063,-0.023579196463302005,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:08:22.605394,42.08,37.549033,-0.0031339382481259063,-0.023579196463302005,0.09665483728461309,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 17:08:22.618311,42.08,37.549033,-0.0028354659767690416,-0.02362894446842532,0.09665483728461309,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 17:08:22.650839,42.08,37.549033,-0.0028354659767690416,-0.02362894446842532,0.0973015264147526,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 17:08:22.703283,42.29,37.549084,-0.002437506429281439,-0.02362894446842532,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:08:22.715607,42.29,37.549084,-0.002437506429281439,-0.02397715620066169,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:08:22.747928,42.29,37.549084,-0.002437506429281439,-0.02397715620066169,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:08:22.759976,42.29,37.549171,-0.0028354659767690416,-0.02397715620066169,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:08:22.802950,42.29,37.549171,-0.0028354659767690416,-0.022982261414192504,0.0976994861521123,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:08:22.814401,42.29,37.549269,-0.0028354659767690416,-0.022982261414192504,0.0976994861521123,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:08:22.846479,42.29,37.549269,-0.0028852147413806935,-0.023230986250042305,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:08:22.857664,42.29,37.549269,-0.0028852147413806935,-0.023230986250042305,0.09695331012558621,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 17:08:22.901042,42.29,37.54932,-0.0028852147413806935,-0.02308174982955575,0.09705279702197278,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 17:08:22.943748,42.29,37.549416,-0.0031339382481259063,-0.02308174982955575,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:08:22.955577,42.29,37.549416,-0.0031339382481259063,-0.023181236725942318,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:08:22.997269,42.29,37.549467,-0.0026862297461545674,-0.023579196463302005,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:08:23.040324,42.29,37.549467,-0.0026862297461545674,-0.023579196463302005,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:08:23.051507,42.29,37.549518,-0.0031339382481259063,-0.02338022115155219,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:08:23.094032,42.29,37.549568,-0.0031339382481259063,-0.02338022115155219,0.09740101331113918,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:08:23.105933,42.29,37.549568,-0.003482159473966507,-0.02338022115155219,0.09740101331113918,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:08:23.138032,42.29,37.549568,-0.003482159473966507,-0.023927417309398437,0.09745075675933246,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:08:23.149099,42.29,37.549658,-0.003482159473966507,-0.023927417309398437,0.09745075675933246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:08:23.191606,42.29,37.549658,-0.0030841997366068195,-0.02338022115155219,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:08:23.234418,42.29,37.549658,-0.0030841997366068195,-0.02338022115155219,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:08:23.246518,42.29,37.54971,-0.002437506429281439,-0.023230986250042305,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:08:23.288983,42.29,37.54976,-0.0032831742888682963,-0.023230986250042305,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:08:23.300893,42.29,37.54976,-0.0032831742888682963,-0.023579196463302005,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:08:23.333603,42.29,37.54976,-0.0032831742888682963,-0.023579196463302005,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:08:23.345277,42.29,37.549811,-0.0030841997366068195,-0.023579196463302005,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:08:23.388759,42.29,37.549862,-0.0030841997366068195,-0.023230986250042305,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:08:23.432520,42.29,37.549862,-0.0034324103296106863,-0.02303200030545576,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:08:23.443563,42.29,37.549862,-0.0034324103296106863,-0.02303200030545576,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:08:23.486512,42.29,37.549951,-0.0031339382481259063,-0.023330473146428877,0.09710254654607277,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:08:23.529303,42.29,37.550003,-0.0034324103296106863,-0.023330473146428877,0.09710254654607277,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:08:23.541206,42.29,37.550003,-0.0034324103296106863,-0.023230986250042305,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:08:23.583434,42.29,37.550053,-0.002785727465249955,-0.023778180888911878,0.0973512698629459,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:08:23.626232,42.29,37.550053,-0.002785727465249955,-0.023778180888911878,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:08:23.637962,42.29,37.550104,-0.002785727465249955,-0.023927417309398437,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:08:23.680765,42.29,37.550104,-0.002785727465249955,-0.023927417309398437,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:08:23.722732,42.27,37.550104,-0.002785727465249955,-0.023927417309398437,0.09720203344245934,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 17:08:23.733952,42.27,37.550155,-0.0030841997366068195,-0.023330473146428877,0.0966050877605131,36.09446859390736,-104.27510100388527,72.1922225099802
