Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:18:23.742264,0,59.750647,0.0004974468710863627,-0.02681263300013955,0.09630662707135339,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:18:23.753402,0,59.750647,0.0004974468710863627,-0.02681263300013955,0.09680407370509965,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:18:23.796023,0,59.750698,0.0004974468710863627,-0.02661365616941306,0.09645586349183995,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:18:23.838945,0,59.750698,0.0004974468710863627,-0.02661365616941306,0.09645586349183995,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:18:23.851177,0,59.75079,0.0001989745997294981,-0.025966964001320186,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:18:23.894064,0,59.75084,0.00034821073540793035,-0.025966964001320186,0.09745075675933246,60.15744537978172,-88.23529758782387,68.18063240997792
2024-09-23 23:18:23.906100,0,59.75084,0.00034821073540793035,-0.027260339223645878,0.09745075675933246,60.15744537978172,-88.23529758782387,68.18063240997792
2024-09-23 23:18:23.938538,0,59.75084,0.00034821073540793035,-0.027260339223645878,0.0970030596496862,36.09446859390736,-92.24360919585227,68.18063240997792
2024-09-23 23:18:23.950394,0,59.750891,0.00044769805900669,-0.027260339223645878,0.0970030596496862,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 23:18:23.982772,0,59.750891,0.00044769805900669,-0.02676289258989962,0.0970030596496862,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 23:18:23.994343,0,59.750983,0.00044769805900669,-0.02676289258989962,0.09655535038822652,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 23:18:24.036226,0,59.750983,0.0006964318663124887,-0.026364923738679876,0.0959086551821803,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:18:24.048069,0,59.750983,0.0006964318663124887,-0.026364923738679876,0.0959086551821803,44.11764879391193,-80.21211738781929,84.22370748782159
2024-09-23 23:18:24.080050,0,59.751035,0.0006964318663124887,-0.026364923738679876,0.0959086551821803,44.11764879391193,-80.21211738781929,84.22370748782159
2024-09-23 23:18:24.091890,0,59.751035,0.00044769805900669,-0.026563909683266423,0.09655535038822652,44.11764879391193,-80.21211738781929,84.22370748782159
2024-09-23 23:18:24.134550,46.95,59.751086,0.00014922575204880957,-0.026563909683266423,0.09655535038822652,44.11764879391193,-80.21211738781929,80.21211738781929
2024-09-23 23:18:24.146052,46.95,59.751086,0.00014922575204880957,-0.026364923738679876,0.09635636444363997,44.11764879391193,-80.21211738781929,80.21211738781929
2024-09-23 23:18:24.180136,46.95,59.751086,0.00014922575204880957,-0.026364923738679876,0.09635636444363997,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:18:24.191488,46.95,59.751136,0.0001989745997294981,-0.026464422786879854,0.09685382322919964,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:18:24.236245,46.95,59.751136,0.0001989745997294981,-0.026464422786879854,0.09685382322919964,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 23:18:24.278505,46.95,59.751187,0.000845657606494293,-0.026215699470006727,0.09685382322919964,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 23:18:24.289967,46.95,59.751187,0.000845657606494293,-0.026215699470006727,0.09675432418099966,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 23:18:24.331920,46.95,59.751238,0.0003979595949556242,-0.026315186366393295,0.09670458680871308,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 23:18:24.343814,46.95,59.751238,0.0003979595949556242,-0.026315186366393295,0.09670458680871308,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:18:24.376746,46.95,59.751324,0.0003979595949556242,-0.026315186366393295,0.09670458680871308,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:18:24.388364,46.95,59.751324,0.00029846189959424716,-0.026563909683266423,0.09665483728461309,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:18:24.430852,46.95,59.751376,0.0005471957306340564,-0.026663396579652995,0.09665483728461309,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 23:18:24.473578,46.95,59.751376,0.0005471957306340564,-0.026663396579652995,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:18:24.485726,46.95,59.751426,0.0010943914612681128,-0.026663396579652995,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 23:18:24.528454,46.95,59.751519,0.0010943914612681128,-0.026464422786879854,0.09755024973162574,52.137550501942634,-92.24360919585227,68.18063240997792
2024-09-23 23:18:24.570138,46.95,59.751519,0.0003979595949556242,-0.026165949945906736,0.09755024973162574,52.137550501942634,-92.24360919585227,68.18063240997792
2024-09-23 23:18:24.581991,46.95,59.751519,0.0003979595949556242,-0.026165949945906736,0.09675432418099966,60.15744537978172,-96.25519929585457,72.1922225099802
2024-09-23 23:18:24.624721,46.95,59.751571,0.00034821073540793035,-0.026514160159166435,0.09635636444363997,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 23:18:24.667691,46.95,59.751621,0.00034821073540793035,-0.026514160159166435,0.09635636444363997,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 23:18:24.679619,46.95,59.751621,0.001044642601720419,-0.026414673262779863,0.09600815423038027,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 23:18:24.723291,46.95,59.751672,0.0006964318663124887,-0.026514160159166435,0.09516248523156091,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:18:24.767697,46.95,59.751672,0.0006964318663124887,-0.026514160159166435,0.09516248523156091,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:18:24.779203,46.95,59.751723,0.0004974468710863627,-0.026713146103752982,0.09516248523156091,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:18:24.822203,46.95,59.751773,-9.948729986474904e-05,-0.026713146103752982,0.09755024973162574,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 23:18:24.865435,46.95,59.751773,-9.948729986474904e-05,-0.02706135631701268,0.0970030596496862,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:18:24.877234,46.95,59.751861,-9.948729986474904e-05,-0.02706135631701268,0.0970030596496862,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 23:18:24.910086,46.95,59.751861,-0.00014922575204880957,-0.02706135631701268,0.0970030596496862,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 23:18:24.921376,46.95,59.751861,-0.00014922575204880957,-0.027509065578472356,0.09595840470628028,20.05138839341998,-92.24360919585227,76.200527287817
2024-09-23 23:18:24.963242,46.95,59.751912,-0.0028354659767690416,-0.0201965235059779,0.10585769114751942,20.05138839341998,-92.24360919585227,76.200527287817
2024-09-23 23:18:24.975186,46.95,59.751912,-0.0028354659767690416,-0.0201965235059779,0.10585769114751942,-32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 23:18:25.009161,46.95,59.751963,-0.0028354659767690416,-0.0201965235059779,0.10585769114751942,-32.08287849390507,-88.23529758782387,92.24360919585227
2024-09-23 23:18:25.021146,46.95,59.751963,4.973845218406054e-05,-0.024474613467244683,0.09456553954961468,0.0,-88.23529758782387,92.24360919585227
2024-09-23 23:18:25.064301,46.95,59.752013,0.00044769805900669,-0.026912129010386178,0.09655535038822652,0.0,-80.21211738781929,88.23529758782387
2024-09-23 23:18:25.106582,46.95,59.752013,0.00044769805900669,-0.026912129010386178,0.09655535038822652,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 23:18:25.118672,46.95,59.752064,0.00044769805900669,-0.026364923738679876,0.09655535038822652,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:18:25.161484,44.41,59.752115,0.00034821073540793035,-0.026364923738679876,0.09675432418099966,40.106058693909645,-88.23529758782387,64.16903547978401
2024-09-23 23:18:25.204140,44.41,59.752115,0.00034821073540793035,-0.02701161590677275,0.09740101331113918,40.106058693909645,-88.23529758782387,64.16903547978401
2024-09-23 23:18:25.215870,44.41,59.752202,0.00034821073540793035,-0.02701161590677275,0.09740101331113918,56.14914060194492,-88.23529758782387,76.200527287817
2024-09-23 23:18:25.259425,44.41,59.752202,0.0003979595949556242,-0.026364923738679876,0.09680407370509965,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:18:25.301480,44.41,59.752253,0.00024872343554318134,-0.026364923738679876,0.09680407370509965,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:18:25.312769,44.41,59.752253,0.00024872343554318134,-0.026066463049520167,0.09645586349183995,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:18:25.355049,44.41,59.752304,0.0009451553255896806,-0.026165949945906736,0.09655535038822652,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:18:25.367415,44.41,59.752304,0.0009451553255896806,-0.026165949945906736,0.09655535038822652,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:18:25.399828,44.41,59.752355,0.0009451553255896806,-0.026165949945906736,0.09655535038822652,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:18:25.410775,44.41,59.752355,0.0001989745997294981,-0.026514160159166435,0.09640611396773996,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:18:25.452791,44.41,59.752355,0.0001989745997294981,-0.026514160159166435,0.09640611396773996,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 23:18:25.495439,44.41,59.752355,0.0001989745997294981,-0.026514160159166435,0.09640611396773996,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 23:18:25.507193,44.41,59.752405,0.0005471957306340564,-0.026414673262779863,0.0970030596496862,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:18:25.550269,44.41,59.752456,0.00029846189959424716,-0.026364923738679876,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:18:25.562093,44.41,59.752456,0.00029846189959424716,-0.026364923738679876,0.09620712802315341,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:18:25.594598,44.41,59.752456,0.00029846189959424716,-0.026364923738679876,0.09620712802315341,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 23:18:25.605832,44.41,59.752543,0.0005471957306340564,-0.02686238252423954,0.09620712802315341,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 23:18:25.649394,44.41,59.752595,0.0005471957306340564,-0.02686238252423954,0.09610764112676684,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 23:18:25.692831,44.41,59.752595,0.0005471957306340564,-0.026016713525420176,0.09665483728461309,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:18:25.704357,44.41,59.752645,0.0005471957306340564,-0.026016713525420176,0.09665483728461309,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:18:25.746805,44.41,59.752645,0.00029846189959424716,-0.026116200421806745,0.09705279702197278,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:18:25.758649,44.41,59.752645,0.00029846189959424716,-0.026116200421806745,0.09705279702197278,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 23:18:25.790775,44.41,59.752739,0.0001989745997294981,-0.026464422786879854,0.09705279702197278,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 23:18:25.801908,44.41,59.752739,0.0001989745997294981,-0.026464422786879854,0.09615739065086683,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:18:25.845877,44.41,59.75279,0.0007461703303635545,-0.026514160159166435,0.09655535038822652,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 23:18:25.888002,44.41,59.752841,0.0007461703303635545,-0.026514160159166435,0.09655535038822652,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 23:18:25.899446,44.41,59.752841,0.0005969341946851222,-0.026215699470006727,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 23:18:25.942122,44.41,59.752891,0.0005471957306340564,-0.026563909683266423,0.09725178296655933,52.137550501942634,-92.24360919585227,68.18063240997792
2024-09-23 23:18:25.984085,44.41,59.752891,0.0005471957306340564,-0.026563909683266423,0.09710254654607277,52.137550501942634,-92.24360919585227,68.18063240997792
2024-09-23 23:18:25.996162,44.41,59.752942,0.0,-0.026563909683266423,0.09710254654607277,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 23:18:26.040575,44.41,59.752942,0.0,-0.026414673262779863,0.09710254654607277,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 23:18:26.083152,44.41,59.752942,0.0,-0.026414673262779863,0.0966050877605131,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 23:18:26.094594,44.41,59.753031,0.0005969341946851222,-0.026414673262779863,0.0966050877605131,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 23:18:26.137842,44.41,59.753082,0.0005969341946851222,-0.026265436842293304,0.09620712802315341,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:18:26.182289,43.32,59.753082,0.00029846189959424716,-0.026066463049520167,0.09610764112676684,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:18:26.195076,43.32,59.753082,0.00029846189959424716,-0.026066463049520167,0.09610764112676684,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:18:26.227092,43.32,59.753133,-4.973845218406054e-05,-0.026066463049520167,0.09610764112676684,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:18:26.238487,43.32,59.753133,-4.973845218406054e-05,-0.026364923738679876,0.09670458680871308,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:18:26.282264,43.32,59.753183,0.0007959191899112484,-0.026663396579652995,0.09685382322919964,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 23:18:26.324439,43.32,59.753183,0.0007959191899112484,-0.026663396579652995,0.09685382322919964,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:18:26.336353,43.32,59.753276,-9.948729986474904e-05,-0.026514160159166435,0.09695331012558621,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:18:26.379301,43.32,59.753327,0.0,-0.026514160159166435,0.09695331012558621,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 23:18:26.391978,43.32,59.753327,0.0,-0.02661365616941306,0.09695331012558621,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 23:18:26.424067,43.32,59.753327,0.0,-0.02661365616941306,0.09680407370509965,44.11764879391193,-80.21211738781929,76.200527287817
2024-09-23 23:18:26.435072,43.32,59.753377,0.0003979595949556242,-0.02661365616941306,0.09680407370509965,44.11764879391193,-80.21211738781929,76.200527287817
2024-09-23 23:18:26.477078,43.32,59.753469,0.0003979595949556242,-0.026464422786879854,0.09655535038822652,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 23:18:26.520083,43.32,59.753469,0.0007959191899112484,-0.02686238252423954,0.09655535038822652,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 23:18:26.531983,43.32,59.753469,0.0007959191899112484,-0.02686238252423954,0.09640611396773996,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:18:26.574717,43.32,59.753521,0.0010943914612681128,-0.026215699470006727,0.09705279702197278,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 23:18:26.617692,43.32,59.753571,0.0010943914612681128,-0.026215699470006727,0.09705279702197278,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 23:18:26.628739,43.32,59.753571,0.0007461703303635545,-0.026663396579652995,0.09650560086412653,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 23:18:26.671370,43.32,59.753622,0.0005471957306340564,-0.026663396579652995,0.09650560086412653,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 23:18:26.682678,43.32,59.753622,0.0005471957306340564,-0.026116200421806745,0.09680407370509965,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 23:18:26.715554,43.32,59.753622,0.0005471957306340564,-0.026116200421806745,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:18:26.727174,43.32,59.753673,-4.973845218406054e-05,-0.026563909683266423,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:18:26.770792,43.32,59.753723,-4.973845218406054e-05,-0.026563909683266423,0.0959086551821803,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:18:26.782868,43.32,59.753723,0.0004974468710863627,-0.026563909683266423,0.0959086551821803,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:18:26.816202,43.32,59.753723,0.0004974468710863627,-0.02706135631701268,0.09650560086412653,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:18:26.828104,43.32,59.753723,0.0004974468710863627,-0.02706135631701268,0.09650560086412653,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:18:26.860295,43.32,59.753811,0.0004974468710863627,-0.02706135631701268,0.09650560086412653,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:18:26.872057,43.32,59.753811,0.00029846189959424716,-0.026215699470006727,0.09655535038822652,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:18:26.914837,43.32,59.753862,-9.948729986474904e-05,-0.026315186366393295,0.09655535038822652,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:18:26.926256,43.32,59.753862,-9.948729986474904e-05,-0.026315186366393295,0.09665483728461309,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 23:18:26.959818,43.32,59.753862,-9.948729986474904e-05,-0.026315186366393295,0.09665483728461309,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 23:18:26.971239,43.32,59.753913,0.0,-0.026066463049520167,0.09665483728461309,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 23:18:27.013314,43.32,59.753963,0.0006964318663124887,-0.026414673262779863,0.09665483728461309,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:18:27.057060,43.32,59.753963,0.0006964318663124887,-0.026414673262779863,0.09685382322919964,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:18:27.068317,43.32,59.754015,0.0001989745997294981,-0.026414673262779863,0.09685382322919964,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 23:18:27.111868,43.32,59.754103,0.0001989745997294981,-0.026364923738679876,0.09690356060148622,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:18:27.155946,43.32,59.754103,0.00044769805900669,-0.02681263300013955,0.0966050877605131,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:18:27.168052,43.32,59.754103,0.00044769805900669,-0.02681263300013955,0.0966050877605131,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 23:18:27.200463,43.54,59.754155,0.00044769805900669,-0.02681263300013955,0.0966050877605131,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 23:18:27.211741,43.54,59.754155,0.0001989745997294981,-0.026265436842293304,0.09655535038822652,44.11764879391193,-88.23529758782387,68.18063240997792
2024-09-23 23:18:27.253907,43.54,59.754205,0.00014922575204880957,-0.02676289258989962,0.09655535038822652,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:18:27.265593,43.54,59.754205,0.00014922575204880957,-0.02676289258989962,0.09670458680871308,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 23:18:27.298438,43.54,59.754205,0.00014922575204880957,-0.02676289258989962,0.09670458680871308,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 23:18:27.309809,43.54,59.754256,0.00029846189959424716,-0.02676289258989962,0.09670458680871308,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 23:18:27.404063,43.54,59.754307,0.00029846189959424716,-0.026563909683266423,0.09680407370509965,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:18:27.446612,43.54,59.754307,-0.0005969341946851222,-0.026265436842293304,0.09680407370509965,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:18:27.457757,43.54,59.754307,-0.0005969341946851222,-0.026265436842293304,0.09615739065086683,24.06297849342227,-88.23529758782387,80.21211738781929
2024-09-23 23:18:27.500633,43.54,59.754357,0.00029846189959424716,-0.02661365616941306,0.0959086551821803,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:18:27.512432,43.54,59.754357,0.00029846189959424716,-0.02661365616941306,0.0959086551821803,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:18:27.545482,43.54,59.754444,0.00014922575204880957,-0.02661365616941306,0.0959086551821803,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:18:27.556727,43.54,59.754444,0.00014922575204880957,-0.026563909683266423,0.09640611396773996,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 23:18:27.598616,43.54,59.754496,0.0007959191899112484,-0.026514160159166435,0.09635636444363997,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:18:27.641137,43.54,59.754496,0.0007959191899112484,-0.026514160159166435,0.09635636444363997,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 23:18:27.652629,43.54,59.754593,0.00029846189959424716,-0.026215699470006727,0.09635636444363997,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 23:18:27.695914,43.54,59.754644,0.00029846189959424716,-0.026215699470006727,0.09675432418099966,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:18:27.707816,43.54,59.754644,0.00029846189959424716,-0.026215699470006727,0.09675432418099966,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:18:27.740410,43.54,59.754644,0.00029846189959424716,-0.026215699470006727,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:18:27.751814,43.54,59.754737,0.00029846189959424716,-0.026215699470006727,0.0970030596496862,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:18:27.795146,43.54,59.754737,0.0003979595949556242,-0.025867477104933617,0.09635636444363997,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:18:27.837855,43.54,59.754788,0.0005471957306340564,-0.026066463049520167,0.09635636444363997,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:18:27.849406,43.54,59.754788,0.0005471957306340564,-0.026066463049520167,0.09680407370509965,60.15744537978172,-88.23529758782387,76.200527287817
2024-09-23 23:18:27.892555,43.54,59.754839,0.0008954064660419869,-0.02681263300013955,0.09690356060148622,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:18:27.935703,43.54,59.75489,0.0008954064660419869,-0.02681263300013955,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:18:27.946970,43.54,59.75489,0.00029846189959424716,-0.025917226629033608,0.09640611396773996,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:18:27.989091,43.54,59.75494,-9.948729986474904e-05,-0.025917226629033608,0.09640611396773996,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:18:28.000826,43.54,59.75494,-9.948729986474904e-05,-0.0255690042639605,0.09640611396773996,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:18:28.033103,43.54,59.75494,-9.948729986474904e-05,-0.0255690042639605,0.09680407370509965,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:18:28.044218,43.54,59.754991,0.00044769805900669,-0.0255690042639605,0.09680407370509965,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:18:28.086064,43.54,59.755078,0.00044769805900669,-0.026315186366393295,0.09610764112676684,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:18:28.129057,43.54,59.755078,0.00029846189959424716,-0.02676289258989962,0.09610764112676684,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:18:28.140634,43.54,59.755078,0.00029846189959424716,-0.02676289258989962,0.09655535038822652,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:18:28.183222,43.54,59.75513,0.0003979595949556242,-0.026116200421806745,0.0966050877605131,40.106058693909645,-88.23529758782387,76.200527287817
