Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:22:54.538711,43.97,9.99761,-0.013171458402297304,0.023050050305299438,1.009510051948944,0.38061600277069957,-1.0674780539117754,-1.3124748926080763
2024-09-23 02:22:54.550904,43.97,9.99761,-0.013171458402297304,0.018659531766364576,1.0166446246381442,0.38061600277069957,-1.0674780539117754,-1.3124748926080763
2024-09-23 02:22:54.583941,43.97,9.99761,-0.013171458402297304,0.018659531766364576,1.0166446246381442,0.3411964856958948,-1.1418479549512268,-1.3124748926080763
2024-09-23 02:22:54.594959,43.97,9.997661,-0.0086590214789096,0.01622038788022616,1.0166446246381442,0.3411964856958948,-1.1418479549512268,-1.3562488435987383
2024-09-23 02:22:54.637435,43.97,9.997661,-0.0086590214789096,0.01622038788022616,1.0090222295514184,0.2537058132497594,-1.0499454856518655,-1.3780785628784449
2024-09-23 02:22:54.650034,43.97,9.997712,-0.011524974266931064,0.01622038788022616,1.0090222295514184,0.2537058132497594,-1.0499454856518655,-1.3780785628784449
2024-09-23 02:22:54.683358,43.97,9.997712,-0.011524974266931064,0.02207441310513153,1.0129859566567019,0.29306802074806765,-1.0499454856518655,-1.3780785628784449
2024-09-23 02:22:54.694405,43.97,9.997799,-0.011524974266931064,0.02207441310513153,1.0129859566567019,0.29306802074806765,-1.0980740039605648,-1.3999655917346479
2024-09-23 02:22:54.736517,43.97,9.997799,-0.011159123418041933,0.020915799974544576,1.0160958487445546,0.29306802074806765,-0.9974626134686172,-1.3956111311383546
2024-09-23 02:22:54.778321,43.97,9.99785,-0.017927828549609635,0.020915799974544576,1.0160958487445546,0.29306802074806765,-0.9974626134686172,-1.3956111311383546
2024-09-23 02:22:54.790162,43.97,9.99785,-0.017927828549609635,0.021952496999143704,1.0150592504534395,0.3280757409696467,-1.1199610328167677,-1.3956111311383546
2024-09-23 02:22:54.833278,43.97,9.997901,-0.014025177977500705,0.020062078880364497,1.011034569852092,0.2668265312955715,-1.1199610328167677,-1.3868447936475277
2024-09-23 02:22:54.876577,43.97,9.997901,-0.014025177977500705,0.020062078880364497,1.011034569852092,0.2668265312955715,-1.1899764732599258,-1.496222521630302
2024-09-23 02:22:54.887863,43.97,9.997952,-0.012866564846913748,0.018659531766364576,1.0118883076550156,0.2668265312955715,-1.1899764732599258,-1.496222521630302
2024-09-23 02:22:54.930695,43.97,9.998002,-0.013720285941093825,0.018659531766364576,1.0118883076550156,0.3237212803733535,-1.1855647030871361,-1.491868061034009
2024-09-23 02:22:54.942390,43.97,9.998002,-0.013720285941093825,0.01939133523558015,1.0118883076550156,0.3237212803733535,-1.1855647030871361,-1.491868061034009
2024-09-23 02:22:54.974798,43.45,9.998002,-0.013720285941093825,0.01939133523558015,1.0147542885441054,0.3324875378228724,-1.1855647030871361,-1.491868061034009
2024-09-23 02:22:54.986633,43.45,9.998053,-0.010000509527966639,0.01939133523558015,1.0147542885441054,0.3324875378228724,-1.0805987452771515,-1.4087318225037306
2024-09-23 02:22:55.028875,43.45,9.99814,-0.010000509527966639,0.02097675802753849,1.0121322188537785,0.3849704900474288,-1.1768557818945498,-1.413086283100024
2024-09-23 02:22:55.072223,43.45,9.99814,-0.012317737308117227,0.021586543619328925,1.0151811574455674,0.3849704900474288,-1.1768557818945498,-1.413086283100024
2024-09-23 02:22:55.083388,43.45,9.99814,-0.012317737308117227,0.021586543619328925,1.0151811574455674,0.38932495064372197,-1.2424594521649182,-1.5224640110827983
2024-09-23 02:22:55.126266,43.45,9.998192,-0.013720285941093825,0.016281345933220073,1.0143883731387076,0.3499627431454137,-1.2643463742993772,-1.5224640110827983
2024-09-23 02:22:55.168515,43.45,9.998242,-0.013720285941093825,0.016281345933220073,1.0143883731387076,0.3499627431454137,-1.2643463742993772,-1.509343212995678
2024-09-23 02:22:55.180323,43.45,9.998242,-0.014878899071680782,0.018415698035412244,1.015608026347029,0.4505741869982332,-1.2643463742993772,-1.509343212995678
2024-09-23 02:22:55.222985,43.45,9.998293,-0.011951885699739756,0.019696228790963704,1.015608026347029,0.4505741869982332,-1.0893650827679784,-1.404320052330941
2024-09-23 02:22:55.235391,43.45,9.998293,-0.011951885699739756,0.019696228790963704,1.0157908868352208,0.4505741869982332,-1.0893650827679784,-1.404320052330941
2024-09-23 02:22:55.268293,43.45,9.998293,-0.011951885699739756,0.019696228790963704,1.0157908868352208,0.3411964856958948,-1.15932321363464,-1.4174980532728136
2024-09-23 02:22:55.280167,43.45,9.998344,-0.01445198763887209,0.019940162774376668,1.0157908868352208,0.3411964856958948,-1.15932321363464,-1.4174980532728136
2024-09-23 02:22:55.313712,43.45,9.998344,-0.01445198763887209,0.019940162774376668,1.0183521002439913,0.3411964856958948,-1.15932321363464,-1.4174980532728136
2024-09-23 02:22:55.325252,43.45,9.998394,-0.01536666678604608,0.019940162774376668,1.0183521002439913,0.42433269754573705,-1.1156065722204744,-1.483101830264926
2024-09-23 02:22:55.367450,43.45,9.998394,-0.01536666678604608,0.020793883868556746,1.0139616014517532,0.28871353347133843,-1.1024857741333545,-1.483101830264926
2024-09-23 02:22:55.379258,43.45,9.998481,-0.01536666678604608,0.020793883868556746,1.0139616014517532,0.28871353347133843,-1.1024857741333545,-1.434973311956227
2024-09-23 02:22:55.412869,43.45,9.998481,-0.013537308491698099,0.01835463821098102,1.0139616014517532,0.28871353347133843,-1.1024857741333545,-1.434973311956227
2024-09-23 02:22:55.424858,43.45,9.998481,-0.013537308491698099,0.01835463821098102,1.0169495865474782,0.3324875378228724,-1.0718325145080685,-1.448094003321603
2024-09-23 02:22:55.467359,43.45,9.998533,-0.01256167205101853,0.02048899031317319,1.0131688171448936,0.3237212803733535,-1.0718325145080685,-1.448094003321603
2024-09-23 02:22:55.478968,43.45,9.998533,-0.01256167205101853,0.02048899031317319,1.0131688171448936,0.3237212803733535,-1.15932321363464,-1.448094003321603
2024-09-23 02:22:55.510454,43.45,9.998583,-0.01256167205101853,0.02048899031317319,1.0131688171448936,0.3237212803733535,-1.15932321363464,-1.4087318225037306
2024-09-23 02:22:55.521724,43.45,9.998583,-0.015427726610477303,0.0187205915907958,1.0130469101527657,0.3368419984191656,-1.15932321363464,-1.4087318225037306
2024-09-23 02:22:55.564556,43.45,9.998634,-0.011342100107949322,0.023537919791102042,1.0130469101527657,0.3368419984191656,-1.1243154934130608,-1.3999655917346479
2024-09-23 02:22:55.576661,43.45,9.998634,-0.011342100107949322,0.023537919791102042,1.0102418827597397,0.3368419984191656,-1.1243154934130608,-1.3999655917346479
2024-09-23 02:22:55.609035,43.45,9.998634,-0.011342100107949322,0.023537919791102042,1.0102418827597397,0.3499627431454137,-1.1024857741333545,-1.3999655917346479
2024-09-23 02:22:55.620228,43.45,9.998685,-0.01408613603049462,0.022989092252305523,1.0102418827597397,0.3499627431454137,-1.1024857741333545,-1.3693696416858583
2024-09-23 02:22:55.662235,43.45,9.998736,-0.011890927646745842,0.022989092252305523,1.0146933350480416,0.3543172304221429,-1.0237041029211134,-1.3387163820605725
2024-09-23 02:22:55.706361,43.45,9.998736,-0.011890927646745842,0.019330377182586234,1.0105467474545664,0.3324875378228724,-1.0237041029211134,-1.3387163820605725
2024-09-23 02:22:55.718112,43.45,9.998822,-0.011890927646745842,0.019330377182586234,1.0105467474545664,0.3324875378228724,-1.1899764732599258,-1.3911993609655648
2024-09-23 02:22:55.760923,43.45,9.998822,-0.011951885699739756,0.020062078880364497,1.013778546534547,0.26247207069927825,-1.1243154934130608,-1.3649578715130686
2024-09-23 02:22:55.803906,43.45,9.998874,-0.014025177977500705,0.019513251341567978,1.013778546534547,0.26247207069927825,-1.1243154934130608,-1.3649578715130686
2024-09-23 02:22:55.816788,43.45,9.998874,-0.014025177977500705,0.019513251341567978,1.0135347325502915,0.2668265312955715,-1.1024857741333545,-1.3649578715130686
2024-09-23 02:22:55.849222,43.45,9.998874,-0.014025177977500705,0.019513251341567978,1.0135347325502915,0.2668265312955715,-1.1024857741333545,-1.4087318225037306
2024-09-23 02:22:55.860495,43.45,9.998925,-0.013110498830326714,0.01975718684395762,1.0152421109416312,0.31060053564710544,-1.1024857741333545,-1.4087318225037306
2024-09-23 02:22:55.903827,43.45,9.998976,-0.012500713238536278,0.01975718684395762,1.0152421109416312,0.31060053564710544,-1.1899764732599258,-1.518109550486505
2024-09-23 02:22:55.915387,43.45,9.998976,-0.012500713238536278,0.019574312684975875,1.0122541258459061,0.31060053564710544,-1.1899764732599258,-1.518109550486505
2024-09-23 02:22:55.949967,43.45,9.998976,-0.012500713238536278,0.019574312684975875,1.0122541258459061,0.3368419984191656,-1.0849533125951887,-1.4874562908612192
2024-09-23 02:22:55.961577,43.45,9.999026,-0.013720285941093825,0.019025483627202678,1.0122541258459061,0.3368419984191656,-1.0849533125951887,-1.4874562908612192
2024-09-23 02:22:56.003576,43.87,9.999077,-0.011890927646745842,0.019025483627202678,1.0148762927507406,0.2668265312955715,-1.0849533125951887,-1.4306188513599336
2024-09-23 02:22:56.046078,43.87,9.999077,-0.011890927646745842,0.02164760496273682,1.013778546534547,0.2668265312955715,-1.0849533125951887,-1.4306188513599336
2024-09-23 02:22:56.057907,43.87,9.999164,-0.011890927646745842,0.02164760496273682,1.013778546534547,0.3062460483703762,-1.1724439050000162,-1.5224640110827983
2024-09-23 02:22:56.100948,43.87,9.999164,-0.012378695361111141,0.020306014382754138,1.0120712653577144,0.3456082558686845,-1.1199610328167677,-1.4787472629468887
2024-09-23 02:22:56.143296,43.87,9.999216,-0.015793578218854774,0.020306014382754138,1.0120712653577144,0.3456082558686845,-1.1199610328167677,-1.4787472629468887
2024-09-23 02:22:56.154260,43.87,9.999216,-0.015793578218854774,0.01823272210499319,1.0144494238492787,0.3368419984191656,-1.1199610328167677,-1.4787472629468887
2024-09-23 02:22:56.197231,43.87,9.999267,-0.012378695361111141,0.02048899031317319,1.0144494238492787,0.3368419984191656,-1.0105833048339934,-1.4568603408124299
2024-09-23 02:22:56.209037,43.87,9.999267,-0.012378695361111141,0.02048899031317319,1.0131078636488298,0.3368419984191656,-1.0105833048339934,-1.4568603408124299
2024-09-23 02:22:56.240816,43.87,9.999267,-0.012378695361111141,0.02048899031317319,1.0131078636488298,0.3324875378228724,-1.0105833048339934,-1.4568603408124299
2024-09-23 02:22:56.252671,43.87,9.999317,-0.010183486217874026,0.019574312684975875,1.0131078636488298,0.3324875378228724,-1.1637349838074296,-1.3168293532043696
2024-09-23 02:22:56.295296,43.87,9.999368,-0.010183486217874026,0.019574312684975875,1.012620041251304,0.3280757409696467,-1.0193495356030762,-1.496222521630302
2024-09-23 02:22:56.307514,43.87,9.999368,-0.011281142054955407,0.019574312684975875,1.012620041251304,0.3280757409696467,-1.0193495356030762,-1.496222521630302
2024-09-23 02:22:56.339276,43.87,9.999368,-0.011281142054955407,0.018049744655597465,1.0126809947473678,0.3280757409696467,-1.0193495356030762,-1.496222521630302
2024-09-23 02:22:56.350443,43.87,9.999419,-0.011281142054955407,0.018049744655597465,1.0126809947473678,0.3411964856958948,-1.1199610328167677,-1.404320052330941
2024-09-23 02:22:56.444983,43.87,9.999419,-0.012866564846913748,0.019208359305161096,1.0130469101527657,0.3324875378228724,-1.1724439050000162,-1.4174980532728136
2024-09-23 02:22:56.488636,43.87,9.999505,-0.016281345933220073,0.01750101888823825,1.0130469101527657,0.3324875378228724,-1.1724439050000162,-1.4174980532728136
2024-09-23 02:22:56.500390,43.87,9.999505,-0.016281345933220073,0.01750101888823825,1.0136566395424191,0.24499683869630098,-1.1506142924420535,-1.4174980532728136
2024-09-23 02:22:56.532532,43.87,9.999505,-0.016281345933220073,0.01750101888823825,1.0136566395424191,0.24499683869630098,-1.1506142924420535,-1.3299501512914895
2024-09-23 02:22:56.543646,43.87,9.999557,-0.015610600769459046,0.021708563015730736,1.0114614387535539,0.26247207069927825,-1.1506142924420535,-1.3299501512914895
2024-09-23 02:22:56.585354,43.87,9.999608,-0.010061467580960552,0.021708563015730736,1.0114614387535539,0.26247207069927825,-1.238104991568625,-1.4306188513599336
2024-09-23 02:22:56.597161,43.87,9.999608,-0.010061467580960552,0.020001120827370582,1.0144494238492787,0.26247207069927825,-1.238104991568625,-1.4306188513599336
2024-09-23 02:22:56.629126,43.87,9.999608,-0.010061467580960552,0.020001120827370582,1.0144494238492787,0.35872900059493257,-1.238104991568625,-1.4306188513599336
2024-09-23 02:22:56.640689,43.87,9.999658,-0.010915188675140628,0.02213537267710212,1.0144494238492787,0.35872900059493257,-1.1768557818945498,-1.5574717313043773
2024-09-23 02:22:56.684020,43.87,9.999658,-0.010915188675140628,0.02213537267710212,1.0139006479556893,0.29306802074806765,-1.0674780539117754,-1.3737241022821516
2024-09-23 02:22:56.695511,43.87,9.999751,-0.009390723936176203,0.02213537267710212,1.0139006479556893,0.29306802074806765,-1.0674780539117754,-1.3737241022821516
2024-09-23 02:22:56.728889,43.87,9.999751,-0.009390723936176203,0.02262324216290473,1.009266140750181,0.29306802074806765,-1.0674780539117754,-1.3737241022821516
2024-09-23 02:22:56.740654,43.87,9.999846,-0.009390723936176203,0.02262324216290473,1.009266140750181,0.2362305812467821,-1.1243154934130608,-1.426207081187144
2024-09-23 02:22:56.783305,43.87,9.999846,-0.011768909009832369,0.018842507696783625,1.0162178529511898,0.3324875378228724,-1.1899764732599258,-1.5136977803137153
2024-09-23 02:22:56.825866,43.87,9.999898,-0.011768909009832369,0.018842507696783625,1.0162178529511898,0.3324875378228724,-1.1899764732599258,-1.5136977803137153
2024-09-23 02:22:56.837795,43.87,9.999898,-0.01433007153288426,0.021952496999143704,1.0118273541589518,0.29747979092085736,-1.2555801435302942,-1.5136977803137153
2024-09-23 02:22:56.880306,43.87,9.999949,-0.013049540777332799,0.019086441680196593,1.0143274196426437,0.29747979092085736,-1.2555801435302942,-1.5443510399390012
2024-09-23 02:22:56.892201,43.87,9.999949,-0.013049540777332799,0.019086441680196593,1.0143274196426437,0.38932495064372197,-1.2555801435302942,-1.5443510399390012
2024-09-23 02:22:56.924047,43.87,9.999949,-0.013049540777332799,0.019086441680196593,1.0143274196426437,0.38932495064372197,-1.1724439050000162,-1.4306188513599336
2024-09-23 02:22:56.935028,43.87,9.999999,-0.014391029585878175,0.021830479121718566,1.0162178529511898,0.38932495064372197,-1.1724439050000162,-1.4306188513599336
2024-09-23 02:22:56.978753,43.87,10.00005,-0.013232416455291218,0.020306014382754138,1.0162178529511898,0.3280757409696467,-1.0587118231426924,-1.3387163820605725
2024-09-23 02:22:57.020903,43.47,10.00005,-0.013232416455291218,0.020306014382754138,1.0125589905407328,0.29747979092085736,-1.0587118231426924,-1.3387163820605725
2024-09-23 02:22:57.032591,43.47,10.000101,-0.011037206552565765,0.020306014382754138,1.0125589905407328,0.29747979092085736,-1.15932321363464,-1.5224640110827983
2024-09-23 02:22:57.075234,43.47,10.000101,-0.011037206552565765,0.017379001010813116,1.0152421109416312,0.2843590461946093,-1.15932321363464,-1.2993542012427002
2024-09-23 02:22:57.087021,43.47,10.000187,-0.011037206552565765,0.017379001010813116,1.0152421109416312,0.2843590461946093,-1.15932321363464,-1.2993542012427002
2024-09-23 02:22:57.118752,43.47,10.000187,-0.013903160100075569,0.019025483627202678,1.0152421109416312,0.2843590461946093,-1.15932321363464,-1.2993542012427002
2024-09-23 02:22:57.130741,43.47,10.000187,-0.013903160100075569,0.019025483627202678,1.0138396944596255,0.29306802074806765,-1.1549687530383468,-1.5355847024481744
2024-09-23 02:22:57.173212,43.47,10.000239,-0.013903160100075569,0.019025483627202678,1.0138396944596255,0.29306802074806765,-1.1549687530383468,-1.5355847024481744
2024-09-23 02:22:57.215431,43.47,10.000239,-0.012134760618209839,0.019025483627202678,1.0138396944596255,0.29306802074806765,-1.1549687530383468,-1.5355847024481744
2024-09-23 02:22:57.227554,43.47,10.000239,-0.012134760618209839,0.017744852619190586,1.012925003160638,0.31060053564710544,-1.1462025222692638,-1.5355847024481744
2024-09-23 02:22:57.270520,43.47,10.00029,-0.012622630104012445,0.019086441680196593,1.0145713308414066,0.31060053564710544,-1.1462025222692638,-1.491868061034009
2024-09-23 02:22:57.282600,43.47,10.00029,-0.012622630104012445,0.019086441680196593,1.0145713308414066,0.38061600277069957,-1.1462025222692638,-1.491868061034009
2024-09-23 02:22:57.316276,43.47,10.000341,-0.012622630104012445,0.019086441680196593,1.0145713308414066,0.38061600277069957,-1.1243154934130608,-1.3387163820605725
2024-09-23 02:22:57.328071,43.47,10.000341,-0.012866564846913748,0.023781855293491683,1.0118273541589518,0.38061600277069957,-1.1243154934130608,-1.3387163820605725
2024-09-23 02:22:57.360358,43.47,10.000341,-0.012866564846913748,0.023781855293491683,1.0118273541589518,0.2318188110739924,-1.1243154934130608,-1.3387163820605725
2024-09-23 02:22:57.372042,43.47,10.000391,-0.012073802565215924,0.02085484192155066,1.0118273541589518,0.2318188110739924,-1.2512256829340012,-1.448094003321603
2024-09-23 02:22:57.414785,43.47,10.000391,-0.012073802565215924,0.02085484192155066,1.0133517748475924,0.24499683869630098,-1.2118635021161288,-1.426207081187144
2024-09-23 02:22:57.426418,43.47,10.000442,-0.012256778495634975,0.02085484192155066,1.0133517748475924,0.24499683869630098,-1.2118635021161288,-1.426207081187144
2024-09-23 02:22:57.459480,43.47,10.000442,-0.012256778495634975,0.020549948366167105,1.0133517748475924,0.24499683869630098,-1.2118635021161288,-1.426207081187144
2024-09-23 02:22:57.470554,43.47,10.000577,-0.012256778495634975,0.020549948366167105,1.0134127283436565,0.40244569536997005,-1.207451731943339,-1.474335492774099
2024-09-23 02:22:57.512498,43.47,10.000577,-0.011037206552565765,0.01750101888823825,1.0129859566567019,0.29747979092085736,-1.207451731943339,-1.474335492774099
2024-09-23 02:22:57.524095,43.47,10.000577,-0.011037206552565765,0.01750101888823825,1.0129859566567019,0.29747979092085736,-1.1768557818945498,-1.496222521630302
2024-09-23 02:22:57.555549,43.47,10.000629,-0.011037206552565765,0.01750101888823825,1.0129859566567019,0.29747979092085736,-1.1768557818945498,-1.496222521630302
2024-09-23 02:22:57.567008,43.47,10.000629,-0.01481783924724956,0.02012303845233509,1.010668654446694,0.3499627431454137,-1.1812102424908428,-1.496222521630302
2024-09-23 02:22:57.609818,43.47,10.00068,-0.013598266544692013,0.021037716080532405,1.010668654446694,0.3499627431454137,-1.1812102424908428,-1.504988752399385
2024-09-23 02:22:57.621838,43.47,10.00068,-0.013598266544692013,0.021037716080532405,1.0089612760553544,0.35872900059493257,-1.1812102424908428,-1.504988752399385
2024-09-23 02:22:57.655082,43.47,10.00068,-0.013598266544692013,0.021037716080532405,1.0089612760553544,0.35872900059493257,-1.028115873093903,-1.496222521630302
