Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:27:04.118631,0,2.669777,-0.0029847020175114316,-0.02397715620066169,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:27:04.133982,0,2.669777,-0.0029847020175114316,-0.02457410036363125,0.09745075675933246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:27:04.166281,45.02,2.669777,-0.0029847020175114316,-0.02457410036363125,0.09745075675933246,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 07:27:04.177602,45.02,2.669864,-0.0038801188315820256,-0.024176140626271565,0.0973512698629459,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 07:27:04.219315,45.02,2.669915,-0.0038801188315820256,-0.024176140626271565,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 07:27:04.231711,45.02,2.669915,-0.003382661564999035,-0.024375126570858115,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 07:27:04.315287,45.02,2.669915,-0.003382661564999035,-0.024375126570858115,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:27:04.326769,45.02,2.669966,-0.0035816467500972456,-0.024375126570858115,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:27:04.359118,45.02,2.669966,-0.0035816467500972456,-0.023479709566915436,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:27:04.370580,45.02,2.670017,-0.0035816467500972456,-0.023479709566915436,0.09640611396773996,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:27:04.413075,45.02,2.670017,-0.0032831742888682963,-0.023827930413011865,0.09755024973162574,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 07:27:04.424895,45.02,2.670017,-0.0032831742888682963,-0.023827930413011865,0.09755024973162574,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 07:27:04.456406,45.02,2.670108,-0.0032831742888682963,-0.023827930413011865,0.09755024973162574,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 07:27:04.467845,45.02,2.670108,-0.0036811340262279837,-0.023927417309398437,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:27:04.510614,45.02,2.67016,-0.0034324103296106863,-0.024225890150371555,0.09710254654607277,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 07:27:04.522464,45.02,2.67016,-0.0034324103296106863,-0.024225890150371555,0.09675432418099966,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:27:04.554891,45.02,2.67016,-0.0034324103296106863,-0.024225890150371555,0.09675432418099966,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 07:27:04.566543,45.02,2.670256,-0.003382661564999035,-0.02412639262114825,0.0966050877605131,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 07:27:04.608950,45.02,2.670306,-0.003382661564999035,-0.02412639262114825,0.0966050877605131,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:27:04.620967,45.02,2.670306,-0.003382661564999035,-0.023877669304275123,0.0966050877605131,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:27:04.652894,45.02,2.670306,-0.003382661564999035,-0.023877669304275123,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:27:04.664275,45.02,2.670357,-0.0033329230534799477,-0.023877669304275123,0.09710254654607277,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 07:27:04.707694,45.02,2.670357,-0.0033329230534799477,-0.024474613467244683,0.09665483728461309,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:27:04.719926,45.02,2.670449,-0.0033329230534799477,-0.024474613467244683,0.09665483728461309,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:27:04.752619,45.02,2.670449,-0.0033329230534799477,-0.023778180888911878,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:27:04.764097,45.02,2.670449,-0.0033329230534799477,-0.023778180888911878,0.0973015264147526,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 07:27:04.807461,45.02,2.670501,-0.0032831742888682963,-0.024524361472367997,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:27:04.849565,45.02,2.670551,-0.003780631555451287,-0.024524361472367997,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:27:04.860838,45.02,2.670551,-0.003780631555451287,-0.024275627522658133,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:27:04.904429,45.02,2.670602,-0.0031836870127375577,-0.023479709566915436,0.09650560086412653,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:27:04.946542,45.02,2.670602,-0.0031836870127375577,-0.023479709566915436,0.09650560086412653,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:27:04.958371,45.02,2.670653,-0.0026862297461545674,-0.024524361472367997,0.09650560086412653,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:27:05.001596,45.02,2.670703,-0.0026862297461545674,-0.024524361472367997,0.09665483728461309,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 07:27:05.013322,45.02,2.670703,-0.003233425524256645,-0.024524361472367997,0.09665483728461309,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 07:27:05.045237,45.02,2.670703,-0.003233425524256645,-0.024026904205785005,0.09640611396773996,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:27:05.056953,45.02,2.67079,-0.003233425524256645,-0.024026904205785005,0.09640611396773996,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:27:05.100729,45.02,2.67079,-0.0030344509719951677,-0.02397715620066169,0.09605789160266685,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:27:05.144260,45.02,2.670842,-0.003979606107712764,-0.023877669304275123,0.09705279702197278,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:27:05.155350,45.02,2.670842,-0.003979606107712764,-0.023877669304275123,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:27:05.188269,44.53,2.670842,-0.003979606107712764,-0.023877669304275123,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:27:05.199967,44.53,2.670892,-0.0031339382481259063,-0.023579196463302005,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:27:05.242906,44.53,2.670943,-0.002785727465249955,-0.024026904205785005,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:27:05.254939,44.53,2.670943,-0.002785727465249955,-0.024026904205785005,0.09680407370509965,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:27:05.287064,44.53,2.670943,-0.002785727465249955,-0.024026904205785005,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:27:05.298396,44.53,2.670994,-0.003233425524256645,-0.024026904205785005,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:27:05.341127,44.53,2.671044,-0.003233425524256645,-0.024026904205785005,0.09645586349183995,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 07:27:05.353358,44.53,2.671044,-0.003631395514708897,-0.024026904205785005,0.09645586349183995,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 07:27:05.385843,44.53,2.671044,-0.003631395514708897,-0.024325377046758124,0.0973512698629459,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 07:27:05.397601,44.53,2.671131,-0.003631395514708897,-0.024325377046758124,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:27:05.439392,44.53,2.671131,-0.003482159473966507,-0.024275627522658133,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 07:27:05.482113,44.53,2.671183,-0.003482159473966507,-0.024275627522658133,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 07:27:05.493649,44.53,2.671183,-0.0031836870127375577,-0.024176140626271565,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:27:05.536270,44.53,2.671234,-0.003382661564999035,-0.024424863943144692,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:27:05.548227,44.53,2.671234,-0.003382661564999035,-0.024424863943144692,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:27:05.579742,44.53,2.671234,-0.003382661564999035,-0.024424863943144692,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:27:05.590706,44.53,2.671284,-0.0027359787006383035,-0.02412639262114825,0.09685382322919964,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:27:05.634296,44.53,2.671335,-0.0033329230534799477,-0.024026904205785005,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:27:05.676923,44.53,2.671335,-0.0033329230534799477,-0.024026904205785005,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:27:05.688367,44.53,2.671386,-0.0027359787006383035,-0.024026904205785005,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:27:05.730994,44.53,2.671386,-0.0027359787006383035,-0.02367869399252531,0.09680407370509965,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 07:27:05.743050,44.53,2.671473,-0.0027359787006383035,-0.02367869399252531,0.09680407370509965,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 07:27:05.776416,44.53,2.671473,-0.003631395514708897,-0.024474613467244683,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 07:27:05.787629,44.53,2.671473,-0.003631395514708897,-0.024474613467244683,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:27:05.820825,44.53,2.671524,-0.003631395514708897,-0.024474613467244683,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:27:05.874037,44.53,2.671524,-0.0031836870127375577,-0.02397715620066169,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:27:05.885888,44.53,2.671524,-0.0031836870127375577,-0.02397715620066169,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:27:05.929250,44.53,2.671575,-0.0037308827908396356,-0.024623849887731242,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:27:05.971598,44.53,2.671626,-0.0037308827908396356,-0.024623849887731242,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:27:05.983431,44.53,2.671626,-0.003382661564999035,-0.024176140626271565,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:27:06.026397,44.53,2.671676,-0.0038801188315820256,-0.024026904205785005,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:27:06.068734,44.53,2.671676,-0.0038801188315820256,-0.024026904205785005,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:27:06.079852,44.53,2.671727,-0.0030841997366068195,-0.024424863943144692,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:27:06.122933,44.53,2.671817,-0.003233425524256645,-0.024424863943144692,0.09645586349183995,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:27:06.165619,44.53,2.671817,-0.003233425524256645,-0.024026904205785005,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:27:06.217997,43.6,2.671911,-0.0037308827908396356,-0.024026904205785005,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:27:06.229606,43.6,2.671911,-0.0037308827908396356,-0.023827930413011865,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:27:06.262515,43.6,2.671911,-0.0037308827908396356,-0.023827930413011865,0.0973015264147526,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 07:27:06.273607,43.6,2.671963,-0.0026862297461545674,-0.024524361472367997,0.0973015264147526,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 07:27:06.316231,43.6,2.672014,-0.0026862297461545674,-0.024524361472367997,0.09755024973162574,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:27:06.328305,43.6,2.672014,-0.003631395514708897,-0.024524361472367997,0.09755024973162574,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:27:06.359763,43.6,2.672014,-0.003631395514708897,-0.024076653729884996,0.09615739065086683,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:27:06.371433,43.6,2.672064,-0.003631395514708897,-0.024076653729884996,0.09615739065086683,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:27:06.413818,43.6,2.672064,-0.0034324103296106863,-0.024375126570858115,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:27:06.425851,43.6,2.672064,-0.0034324103296106863,-0.024375126570858115,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:27:06.457435,43.6,2.672156,-0.0031836870127375577,-0.024375126570858115,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:27:06.469466,43.6,2.672156,-0.0031836870127375577,-0.02412639262114825,0.0966050877605131,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:27:06.513821,43.6,2.672207,-0.0028354659767690416,-0.023827930413011865,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:27:06.556553,43.6,2.672207,-0.0028354659767690416,-0.023827930413011865,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:27:06.610402,43.6,2.672258,-0.0032831742888682963,-0.024424863943144692,0.09685382322919964,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 07:27:06.622560,43.6,2.672258,-0.0032831742888682963,-0.024424863943144692,0.09685382322919964,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:27:06.654628,43.6,2.672308,-0.0032831742888682963,-0.024424863943144692,0.09685382322919964,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 07:27:06.665814,43.6,2.672308,-0.002785727465249955,-0.024026904205785005,0.09645586349183995,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 07:27:06.707934,43.6,2.672308,-0.002785727465249955,-0.024026904205785005,0.09645586349183995,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:27:06.749962,43.6,2.672359,-0.003233425524256645,-0.024026904205785005,0.09645586349183995,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:27:06.761312,43.6,2.672359,-0.003233425524256645,-0.023827930413011865,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 07:27:06.805248,43.6,2.672448,-0.0030344509719951677,-0.02412639262114825,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:27:06.847277,43.6,2.672448,-0.0030344509719951677,-0.02412639262114825,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:27:06.858524,43.6,2.672498,-0.003482159473966507,-0.024424863943144692,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:27:06.901733,43.6,2.672595,-0.0029847020175114316,-0.024424863943144692,0.09675432418099966,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:27:06.913615,43.6,2.672595,-0.0029847020175114316,-0.024275627522658133,0.09675432418099966,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:27:06.945588,43.6,2.672595,-0.0029847020175114316,-0.024275627522658133,0.09695331012558621,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:27:06.999060,43.6,2.672645,-0.003929857343101113,-0.024275627522658133,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:27:07.011145,43.6,2.672645,-0.003929857343101113,-0.02338022115155219,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:27:07.044548,43.6,2.672645,-0.003929857343101113,-0.02338022115155219,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:27:07.055702,43.6,2.67274,-0.002636491424507565,-0.02338022115155219,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:27:07.098778,43.6,2.672792,-0.002636491424507565,-0.02367869399252531,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:27:07.141293,43.6,2.672792,-0.0034324103296106863,-0.023877669304275123,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:27:07.153311,43.6,2.672792,-0.0034324103296106863,-0.023877669304275123,0.09720203344245934,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:27:07.186517,43.6,2.672843,-0.0034324103296106863,-0.023877669304275123,0.09720203344245934,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:27:07.198097,43.6,2.672843,-0.0031836870127375577,-0.023877669304275123,0.09720203344245934,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:27:07.240866,43.46,2.672843,-0.0031836870127375577,-0.024424863943144692,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:27:07.252759,43.46,2.672936,-0.0031836870127375577,-0.024424863943144692,0.09675432418099966,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:27:07.285342,43.46,2.672936,-0.0035318979854855937,-0.024424863943144692,0.09675432418099966,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:27:07.297176,43.46,2.672936,-0.0035318979854855937,-0.024623849887731242,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:27:07.339066,43.46,2.672987,-0.0033329230534799477,-0.02412639262114825,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:27:07.350925,43.46,2.672987,-0.0033329230534799477,-0.02412639262114825,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:27:07.383450,43.46,2.673038,-0.0033329230534799477,-0.02412639262114825,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:27:07.395177,43.46,2.673038,-0.0029349636958644295,-0.024176140626271565,0.09750050628343246,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 07:27:07.437939,43.46,2.673089,-0.0028354659767690416,-0.023877669304275123,0.09690356060148622,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 07:27:07.479818,43.46,2.673089,-0.0028354659767690416,-0.023877669304275123,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:27:07.491550,43.46,2.673181,-0.0025369937054121774,-0.024176140626271565,0.09690356060148622,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 07:27:07.534537,43.46,2.673232,-0.0025369937054121774,-0.024176140626271565,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:27:07.546272,43.46,2.673232,-0.0031836870127375577,-0.024176140626271565,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:27:07.579022,43.46,2.673232,-0.0031836870127375577,-0.024275627522658133,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:27:07.590342,43.46,2.673325,-0.0031836870127375577,-0.024275627522658133,0.0970030596496862,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 07:27:07.633062,43.46,2.673325,-0.003482159473966507,-0.023927417309398437,0.09635636444363997,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 07:27:07.645347,43.46,2.673325,-0.003482159473966507,-0.023927417309398437,0.09635636444363997,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:27:07.678504,43.46,2.673377,-0.0035318979854855937,-0.023827930413011865,0.09635636444363997,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:27:07.690207,43.46,2.673377,-0.0035318979854855937,-0.023827930413011865,0.09640611396773996,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:27:07.723065,43.46,2.673377,-0.0035318979854855937,-0.023827930413011865,0.09640611396773996,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:27:07.735068,43.46,2.673427,-0.002785727465249955,-0.023827930413011865,0.0973512698629459,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 07:27:07.777719,43.46,2.673478,-0.0030841997366068195,-0.02397715620066169,0.0973512698629459,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 07:27:07.789627,43.46,2.673478,-0.0030841997366068195,-0.02397715620066169,0.09725178296655933,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 07:27:07.821465,43.46,2.673478,-0.0030841997366068195,-0.02397715620066169,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:27:07.833113,43.46,2.673529,-0.0028354659767690416,-0.023479709566915436,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:27:07.875289,43.46,2.673579,-0.0028354659767690416,-0.023479709566915436,0.09665483728461309,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:27:07.887341,43.46,2.673579,-0.0033329230534799477,-0.023479709566915436,0.09665483728461309,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:27:07.919375,43.46,2.673579,-0.0033329230534799477,-0.02457410036363125,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:27:07.930805,43.46,2.673667,-0.0033329230534799477,-0.02457410036363125,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:27:07.973006,43.46,2.673667,-0.0038801188315820256,-0.024225890150371555,0.09685382322919964,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 07:27:07.984640,43.46,2.673667,-0.0038801188315820256,-0.024225890150371555,0.09685382322919964,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 07:27:08.017245,43.46,2.673719,-0.0032831742888682963,-0.024225890150371555,0.09685382322919964,28.07457030097246,-96.25519929585457,80.21211738781929
