Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:42:55.187561,44.2,14.798387,-0.01146401621393715,0.01750101888823825,1.0153031616522024,0.24499683869630098,-1.1987427040290088,-1.3562488435987383
2024-09-23 03:42:55.198996,44.2,14.798387,-0.01146401621393715,0.01750101888823825,1.0153031616522024,0.27994727602181957,-1.1199610328167677,-1.3956111311383546
2024-09-23 03:42:55.241554,44.2,14.798439,-0.013720285941093825,0.021464627513341095,1.0097540603622142,0.3237212803733535,-1.1287272635858505,-1.3956111311383546
2024-09-23 03:42:55.283568,44.2,14.798439,-0.013720285941093825,0.021464627513341095,1.0097540603622142,0.3237212803733535,-1.1287272635858505,-1.4087318225037306
2024-09-23 03:42:55.337089,44.2,14.798489,-0.010366361136344109,0.02140366946034718,1.0091442337580534,0.3237212803733535,-1.1287272635858505,-1.4087318225037306
2024-09-23 03:42:55.350468,44.2,14.798489,-0.010366361136344109,0.02140366946034718,1.0091442337580534,0.3543172304221429,-1.0412365644592791,-1.4087318225037306
2024-09-23 03:42:55.383691,44.2,14.79854,-0.015244750680058252,0.02140366946034718,1.0091442337580534,0.3543172304221429,-1.0412365644592791,-1.3693696416858583
2024-09-23 03:42:55.394996,44.2,14.79854,-0.015244750680058252,0.020427930488741967,1.0129859566567019,0.37184974532118065,-1.0412365644592791,-1.3693696416858583
2024-09-23 03:42:55.427381,44.2,14.79854,-0.015244750680058252,0.020427930488741967,1.0129859566567019,0.37184974532118065,-1.0937195433642715,-1.3693696416858583
2024-09-23 03:42:55.439320,44.2,14.798591,-0.012134760618209839,0.020427930488741967,1.0132908213515286,0.37184974532118065,-1.0937195433642715,-1.3824903330512346
2024-09-23 03:42:55.483681,44.2,14.798642,-0.015976452377836518,0.020427930488741967,1.0132908213515286,0.26247207069927825,-1.1506142924420535,-1.3737241022821516
2024-09-23 03:42:55.495414,44.2,14.798642,-0.015976452377836518,0.01835463821098102,1.0132908213515286,0.26247207069927825,-1.1506142924420535,-1.3737241022821516
2024-09-23 03:42:55.528468,44.2,14.798642,-0.015976452377836518,0.01835463821098102,1.0134736818397203,0.31060053564710544,-1.1287272635858505,-1.3737241022821516
2024-09-23 03:42:55.540226,44.2,14.798729,-0.012439653414105056,0.01835463821098102,1.0134736818397203,0.31060053564710544,-1.1287272635858505,-1.504988752399385
2024-09-23 03:42:55.574853,44.2,14.798729,-0.012439653414105056,0.02067186599113161,1.0134736818397203,0.31060053564710544,-1.1287272635858505,-1.504988752399385
2024-09-23 03:42:55.586697,44.2,14.798826,-0.012439653414105056,0.02067186599113161,1.0107297051572652,0.3543172304221429,-1.1812102424908428,-1.3474826128296553
2024-09-23 03:42:55.628457,44.2,14.798826,-0.013293374508285133,0.019330377182586234,1.0145103773453428,0.3237212803733535,-1.1812102424908428,-1.3474826128296553
2024-09-23 03:42:55.639971,44.2,14.798826,-0.013293374508285133,0.019330377182586234,1.0145103773453428,0.3237212803733535,-1.2118635021161288,-1.4174980532728136
2024-09-23 03:42:55.672555,44.2,14.798877,-0.013293374508285133,0.019330377182586234,1.0145103773453428,0.3237212803733535,-1.2118635021161288,-1.4174980532728136
2024-09-23 03:42:55.684712,44.2,14.798877,-0.01378124399408774,0.02152558556633501,1.0093270942462451,0.3368419984191656,-1.1374934943549335,-1.4174980532728136
2024-09-23 03:42:55.727495,44.2,14.798929,-0.010793271809664462,0.01926931735815501,1.0128639524500669,0.3411964856958948,-1.1374934943549335,-1.3693696416858583
2024-09-23 03:42:55.770091,44.2,14.798929,-0.010793271809664462,0.01926931735815501,1.0128639524500669,0.3411964856958948,-1.1418479549512268,-1.404320052330941
2024-09-23 03:42:55.781724,44.2,14.798979,-0.010305402323861856,0.017439959063807027,1.0131688171448936,0.3411964856958948,-1.1418479549512268,-1.404320052330941
2024-09-23 03:42:55.824902,44.2,14.79903,-0.014574005516297226,0.017439959063807027,1.0131688171448936,0.3018342781975865,-1.0893650827679784,-1.4306188513599336
2024-09-23 03:42:55.836701,44.2,14.79903,-0.014574005516297226,0.021159735476934217,1.0131688171448936,0.3018342781975865,-1.0893650827679784,-1.4306188513599336
2024-09-23 03:42:55.870248,44.2,14.79903,-0.014574005516297226,0.021159735476934217,1.0131078636488298,0.3368419984191656,-1.0368247942864894,-1.4306188513599336
2024-09-23 03:42:55.881375,44.2,14.799081,-0.015549642716465131,0.021159735476934217,1.0131078636488298,0.3368419984191656,-1.0368247942864894,-1.4087318225037306
2024-09-23 03:42:55.924020,44.2,14.799167,-0.015549642716465131,0.020062078880364497,1.0105467474545664,0.29306802074806765,-1.0630662837389857,-1.491868061034009
2024-09-23 03:42:55.967423,44.53,14.799167,-0.01219582044264106,0.020732824044125523,1.0144494238492787,0.29306802074806765,-1.0630662837389857,-1.491868061034009
2024-09-23 03:42:55.978897,44.53,14.799167,-0.01219582044264106,0.020732824044125523,1.0144494238492787,0.3062460483703762,-1.1287272635858505,-1.3956111311383546
2024-09-23 03:42:56.021895,44.53,14.799219,-0.009451681989170117,0.02048899031317319,1.0112784810508548,0.3630834878716618,-1.1680894444037229,-1.3956111311383546
2024-09-23 03:42:56.064104,44.53,14.799269,-0.016525279916633037,0.02048899031317319,1.0112784810508548,0.3630834878716618,-1.1680894444037229,-1.404320052330941
2024-09-23 03:42:56.076262,44.53,14.799269,-0.016525279916633037,0.019696228790963704,1.0151202039495033,0.31060053564710544,-1.1680894444037229,-1.404320052330941
2024-09-23 03:42:56.119533,44.53,14.79932,-0.010183486217874026,0.020732824044125523,1.0158518403312846,0.31060053564710544,-1.1812102424908428,-1.426207081187144
2024-09-23 03:42:56.162503,44.53,14.79932,-0.010183486217874026,0.020732824044125523,1.0158518403312846,0.39373674749694765,-1.1506142924420535,-1.3956111311383546
2024-09-23 03:42:56.173805,44.53,14.799371,-0.012744546969488612,0.021281651582922046,1.0158518403312846,0.39373674749694765,-1.1506142924420535,-1.3956111311383546
2024-09-23 03:42:56.218247,44.53,14.799422,-0.015244750680058252,0.021281651582922046,1.0114003880429827,0.3193667930966243,-1.1768557818945498,-1.404320052330941
2024-09-23 03:42:56.260659,44.53,14.799422,-0.015244750680058252,0.02048899031317319,1.0114003880429827,0.31060053564710544,-1.1243154934130608,-1.404320052330941
2024-09-23 03:42:56.272269,44.53,14.799508,-0.015244750680058252,0.02048899031317319,1.0114003880429827,0.31060053564710544,-1.1243154934130608,-1.474335492774099
2024-09-23 03:42:56.304295,44.53,14.799508,-0.009329765883182288,0.02048899031317319,1.0114003880429827,0.31060053564710544,-1.1243154934130608,-1.474335492774099
2024-09-23 03:42:56.315986,44.53,14.799508,-0.009329765883182288,0.018598572194393984,1.0123761300525411,0.3849704900474288,-1.0718325145080685,-1.3999655917346479
2024-09-23 03:42:56.357978,44.53,14.79956,-0.011586034850850625,0.02048899031317319,1.0105467474545664,0.3849704900474288,-1.0718325145080685,-1.3999655917346479
2024-09-23 03:42:56.369596,44.53,14.79956,-0.011586034850850625,0.02048899031317319,1.0105467474545664,0.37620423259790986,-1.1855647030871361,-1.3999655917346479
2024-09-23 03:42:56.403328,44.53,14.79956,-0.011586034850850625,0.02048899031317319,1.0105467474545664,0.37620423259790986,-1.1855647030871361,-1.518109550486505
2024-09-23 03:42:56.414673,44.53,14.799611,-0.013720285941093825,0.021159735476934217,1.014144559154452,0.3237212803733535,-1.1855647030871361,-1.518109550486505
2024-09-23 03:42:56.457209,44.53,14.799661,-0.011768909009832369,0.021159735476934217,1.014144559154452,0.3237212803733535,-1.1987427040290088,-1.426207081187144
2024-09-23 03:42:56.499662,44.53,14.799661,-0.011768909009832369,0.0187205915907958,1.014144559154452,0.3237212803733535,-1.1987427040290088,-1.426207081187144
2024-09-23 03:42:56.511007,44.53,14.799712,-0.011768909009832369,0.0187205915907958,1.0099979715609768,0.2143435924112331,-1.1943309338562191,-1.4174980532728136
2024-09-23 03:42:56.553877,44.53,14.799712,-0.012439653414105056,0.02067186599113161,1.01426646614658,0.2362305812467821,-1.1943309338562191,-1.4174980532728136
2024-09-23 03:42:56.565826,44.53,14.799712,-0.012439653414105056,0.02067186599113161,1.01426646614658,0.2362305812467821,-1.2118635021161288,-1.413086283100024
2024-09-23 03:42:56.599328,44.53,14.799763,-0.01481783924724956,0.02067186599113161,1.01426646614658,0.2362305812467821,-1.2118635021161288,-1.413086283100024
2024-09-23 03:42:56.610660,44.53,14.799763,-0.01481783924724956,0.02329398580768908,1.0122541258459061,0.3543172304221429,-1.1374934943549335,-1.413086283100024
2024-09-23 03:42:56.653988,44.53,14.79985,-0.013903160100075569,0.019879204721382753,1.0130469101527657,0.35872900059493257,-1.1374934943549335,-1.474335492774099
2024-09-23 03:42:56.697141,44.53,14.79985,-0.013903160100075569,0.019879204721382753,1.0130469101527657,0.35872900059493257,-1.207451731943339,-1.4306188513599336
2024-09-23 03:42:56.709044,44.53,14.799901,-0.011524974266931064,0.021159735476934217,1.0113394345469187,0.35872900059493257,-1.207451731943339,-1.4306188513599336
2024-09-23 03:42:56.752186,44.53,14.799951,-0.011281142054955407,0.01823272210499319,1.0113394345469187,0.3411964856958948,-1.0937195433642715,-1.404320052330941
2024-09-23 03:42:56.845842,44.53,14.799951,-0.011281142054955407,0.01823272210499319,1.0130469101527657,0.3543172304221429,-1.2293386540777982,-1.404320052330941
2024-09-23 03:42:56.858193,44.53,14.800002,-0.012744546969488612,0.01823272210499319,1.0130469101527657,0.3543172304221429,-1.2293386540777982,-1.3868447936475277
2024-09-23 03:42:56.891076,44.53,14.800002,-0.012744546969488612,0.020062078880364497,1.0130469101527657,0.3543172304221429,-1.2293386540777982,-1.3868447936475277
2024-09-23 03:42:56.902969,44.53,14.800094,-0.012744546969488612,0.020062078880364497,1.0126809947473678,0.3149550229238346,-1.1899764732599258,-1.3255955839734523
2024-09-23 03:42:56.945464,44.53,14.800094,-0.013903160100075569,0.02201345505213762,1.0153031616522024,0.3062460483703762,-1.1330817241821438,-1.3255955839734523
2024-09-23 03:42:56.957572,44.53,14.800094,-0.013903160100075569,0.02201345505213762,1.0153031616522024,0.3062460483703762,-1.1330817241821438,-1.3868447936475277
2024-09-23 03:42:56.990369,43.37,14.800145,-0.011951885699739756,0.020610907938137694,1.0153031616522024,0.3062460483703762,-1.1330817241821438,-1.3868447936475277
2024-09-23 03:42:57.001968,43.37,14.800145,-0.011951885699739756,0.020610907938137694,1.0168275823408433,0.3499627431454137,-1.15932321363464,-1.3868447936475277
2024-09-23 03:42:57.044788,43.37,14.800196,-0.011707950956838454,0.01853761414140007,1.0140835084438808,0.4155664400962181,-1.15932321363464,-1.4174980532728136
2024-09-23 03:42:57.087238,43.37,14.800196,-0.011707950956838454,0.01853761414140007,1.0140835084438808,0.4155664400962181,-1.1549687530383468,-1.4174980532728136
2024-09-23 03:42:57.140377,43.37,14.80029,-0.012134760618209839,0.021159735476934217,1.012802998954003,0.4155664400962181,-1.1549687530383468,-1.3911993609655648
2024-09-23 03:42:57.152217,43.37,14.80029,-0.012134760618209839,0.021159735476934217,1.012802998954003,0.39373674749694765,-1.1549687530383468,-1.3911993609655648
2024-09-23 03:42:57.184412,43.37,14.80029,-0.012134760618209839,0.021159735476934217,1.012802998954003,0.39373674749694765,-1.1462025222692638,-1.4174980532728136
2024-09-23 03:42:57.195619,43.37,14.800341,-0.012988480952901577,0.019940162774376668,1.0145103773453428,0.39373674749694765,-1.1462025222692638,-1.4174980532728136
2024-09-23 03:42:57.238875,43.37,14.800341,-0.012988480952901577,0.019940162774376668,1.0145103773453428,0.38061600277069957,-1.15932321363464,-1.4174980532728136
2024-09-23 03:42:57.281965,43.37,14.800392,-0.012988480952901577,0.019940162774376668,1.0145103773453428,0.38061600277069957,-1.15932321363464,-1.4087318225037306
2024-09-23 03:42:57.293898,43.37,14.800392,-0.013903160100075569,0.016708257366028764,1.0145103773453428,0.41121195281948897,-1.15932321363464,-1.4087318225037306
2024-09-23 03:42:57.336306,43.37,14.800483,-0.010610295879245411,0.019025483627202678,1.0145103773453428,0.41121195281948897,-1.0980740039605648,-1.434973311956227
2024-09-23 03:42:57.348463,43.37,14.800483,-0.010610295879245411,0.019025483627202678,1.0126809947473678,0.41121195281948897,-1.0980740039605648,-1.434973311956227
2024-09-23 03:42:57.380657,43.37,14.800483,-0.010610295879245411,0.019025483627202678,1.0126809947473678,0.3674952580444515,-1.1111946953259408,-1.434973311956227
2024-09-23 03:42:57.392429,43.37,14.800534,-0.013049540777332799,0.023720795469060463,1.0126809947473678,0.3674952580444515,-1.1111946953259408,-1.3649578715130686
2024-09-23 03:42:57.476227,43.37,14.800534,-0.013049540777332799,0.023720795469060463,1.0143883731387076,0.2537058132497594,-1.1111946953259408,-1.3649578715130686
2024-09-23 03:42:57.530453,43.37,14.80063,-0.01445198763887209,0.018598572194393984,1.0143883731387076,0.2537058132497594,-1.15932321363464,-1.3780785628784449
2024-09-23 03:42:57.542555,43.37,14.80063,-0.01445198763887209,0.018598572194393984,1.0090832802619896,0.2537058132497594,-1.15932321363464,-1.3780785628784449
2024-09-23 03:42:57.574388,43.37,14.80063,-0.01445198763887209,0.018598572194393984,1.0090832802619896,0.27994727602181957,-1.1111946953259408,-1.3780785628784449
2024-09-23 03:42:57.585584,43.37,14.800681,-0.014574005516297226,0.018049744655597465,1.0090832802619896,0.27994727602181957,-1.1111946953259408,-1.474335492774099
2024-09-23 03:42:57.628151,43.37,14.800777,-0.014574005516297226,0.018049744655597465,1.0124370835486052,0.3411964856958948,-1.1987427040290088,-1.3956111311383546
2024-09-23 03:42:57.640191,43.37,14.800777,-0.012988480952901577,0.018049744655597465,1.0124370835486052,0.3411964856958948,-1.1987427040290088,-1.3956111311383546
2024-09-23 03:42:57.673192,43.37,14.800777,-0.012988480952901577,0.02237930666051509,1.0126809947473678,0.3280757409696467,-1.1987427040290088,-1.3956111311383546
2024-09-23 03:42:57.684784,43.37,14.800828,-0.012988480952901577,0.02237930666051509,1.0126809947473678,0.3280757409696467,-1.1024857741333545,-1.413086283100024
2024-09-23 03:42:57.727512,43.37,14.800828,-0.013537308491698099,0.019940162774376668,1.0109736163560281,0.3368419984191656,-1.1812102424908428,-1.434973311956227
2024-09-23 03:42:57.770569,43.37,14.800971,-0.013293374508285133,0.02311100987727003,1.0109736163560281,0.3368419984191656,-1.1812102424908428,-1.434973311956227
2024-09-23 03:42:57.782349,43.37,14.800971,-0.013293374508285133,0.02311100987727003,1.012498037044669,0.2668265312955715,-1.1549687530383468,-1.434973311956227
2024-09-23 03:42:57.825121,43.37,14.801023,-0.014939857124674697,0.020062078880364497,1.012498037044669,0.31060053564710544,-1.1549687530383468,-1.4437395427253097
2024-09-23 03:42:57.918841,43.37,14.801074,-0.016403363810645208,0.020062078880364497,1.012498037044669,0.31060053564710544,-1.1199610328167677,-1.496222521630302
2024-09-23 03:42:57.930273,43.37,14.801074,-0.016403363810645208,0.020610907938137694,1.0152421109416312,0.31060053564710544,-1.1199610328167677,-1.496222521630302
2024-09-23 03:42:57.963897,43.37,14.801074,-0.016403363810645208,0.020610907938137694,1.0152421109416312,0.3543172304221429,-1.1462025222692638,-1.496222521630302
2024-09-23 03:42:57.975785,43.37,14.801074,-0.016403363810645208,0.020610907938137694,1.0152421109416312,0.3543172304221429,-1.1462025222692638,-1.3430708426568656
2024-09-23 03:42:58.018139,42.02,14.801125,-0.015000815177668611,0.02189143717471248,1.0104247432479314,0.3149550229238346,-1.1462025222692638,-1.3430708426568656
2024-09-23 03:42:58.029926,42.02,14.801125,-0.015000815177668611,0.02189143717471248,1.0104247432479314,0.3149550229238346,-1.1506142924420535,-1.3430708426568656
2024-09-23 03:42:58.062907,42.02,14.801176,-0.015000815177668611,0.02189143717471248,1.0104247432479314,0.3149550229238346,-1.1506142924420535,-1.4655692620050162
2024-09-23 03:42:58.074678,42.02,14.801176,-0.013476350438704184,0.01939133523558015,1.0108517093639005,0.3018342781975865,-1.1506142924420535,-1.4655692620050162
2024-09-23 03:42:58.118239,42.02,14.801263,-0.014939857124674697,0.018659531766364576,1.0147542885441054,0.3018342781975865,-1.1855647030871361,-1.3606034109167755
2024-09-23 03:42:58.161018,42.02,14.801263,-0.014939857124674697,0.018659531766364576,1.0147542885441054,0.41997821026900783,-1.1943309338562191,-1.474335492774099
2024-09-23 03:42:58.172819,42.02,14.801361,-0.01146401621393715,0.019513251341567978,1.0147542885441054,0.41997821026900783,-1.1943309338562191,-1.474335492774099
2024-09-23 03:42:58.216049,42.02,14.801412,-0.011890927646745842,0.019513251341567978,1.0136566395424191,0.3674952580444515,-1.1418479549512268,-1.434973311956227
2024-09-23 03:42:58.258386,42.02,14.801412,-0.011890927646745842,0.019940162774376668,1.0178032271358946,0.28871353347133843,-1.1418479549512268,-1.434973311956227
2024-09-23 03:42:58.270096,42.02,14.801507,-0.011890927646745842,0.019940162774376668,1.0178032271358946,0.28871353347133843,-1.1987427040290088,-1.3606034109167755
2024-09-23 03:42:58.313861,42.02,14.801507,-0.011586034850850625,0.022440264713509,1.0131078636488298,0.3062460483703762,-1.203097164625302,-1.509343212995678
2024-09-23 03:42:58.357671,42.02,14.801559,-0.014939857124674697,0.021159735476934217,1.0151202039495033,0.3062460483703762,-1.203097164625302,-1.509343212995678
2024-09-23 03:42:58.369216,42.02,14.801559,-0.014939857124674697,0.021159735476934217,1.0151202039495033,0.3499627431454137,-1.1855647030871361,-1.509343212995678
2024-09-23 03:42:58.400751,42.02,14.801559,-0.014939857124674697,0.021159735476934217,1.0151202039495033,0.3499627431454137,-1.1855647030871361,-1.4174980532728136
2024-09-23 03:42:58.413021,42.02,14.801609,-0.012805606793919833,0.02189143717471248,1.0125589905407328,0.3062460483703762,-1.1855647030871361,-1.4174980532728136
2024-09-23 03:42:58.507664,42.02,14.80166,-0.010976248499571852,0.02213537267710212,1.0160348952484908,0.3062460483703762,-1.1768557818945498,-1.4218526205908506
2024-09-23 03:42:58.551443,42.02,14.80166,-0.010976248499571852,0.02213537267710212,1.0160348952484908,0.28871353347133843,-1.1374934943549335,-1.43932777255252
2024-09-23 03:42:58.562960,42.02,14.801711,-0.015488684663471218,0.021037716080532405,1.0160348952484908,0.28871353347133843,-1.1374934943549335,-1.43932777255252
2024-09-23 03:42:58.605234,42.02,14.801711,-0.015488684663471218,0.021037716080532405,1.0119492611510794,0.3280757409696467,-1.0893650827679784,-1.43932777255252
2024-09-23 03:42:58.647848,42.02,14.801762,-0.01182986782231462,0.021037716080532405,1.0119492611510794,0.3280757409696467,-1.0893650827679784,-1.4218526205908506
2024-09-23 03:42:58.659208,42.02,14.801762,-0.01182986782231462,0.01914740125216718,1.012620041251304,0.3849704900474288,-1.0893650827679784,-1.4218526205908506
2024-09-23 03:42:58.701837,42.02,14.801849,-0.011707950956838454,0.01914740125216718,1.012620041251304,0.3849704900474288,-1.1111946953259408,-1.3999655917346479
2024-09-23 03:42:58.744811,42.02,14.801849,-0.011707950956838454,0.021098777423940302,1.0135956860463553,0.3849704900474288,-1.1111946953259408,-1.3999655917346479
2024-09-23 03:42:58.756218,42.02,14.801946,-0.011707950956838454,0.021098777423940302,1.0135956860463553,0.39373674749694765,-1.1768557818945498,-1.3999655917346479
2024-09-23 03:42:58.799987,42.02,14.801946,-0.013354434332716355,0.018781549643789714,1.0121931723498423,0.3499627431454137,-1.0412365644592791,-1.5005769822265953
2024-09-23 03:42:58.842928,42.02,14.801998,-0.01365932788809991,0.020549948366167105,1.0121931723498423,0.3499627431454137,-1.0412365644592791,-1.5005769822265953
2024-09-23 03:42:58.854188,42.02,14.801998,-0.01365932788809991,0.020549948366167105,1.0153031616522024,0.3237212803733535,-1.0455910250555724,-1.5005769822265953
2024-09-23 03:42:58.896560,42.02,14.802049,-0.011951885699739756,0.02085484192155066,1.010668654446694,0.39809120809324083,-1.0455910250555724,-1.496222521630302
2024-09-23 03:42:58.940891,42.02,14.802142,-0.011951885699739756,0.02085484192155066,1.010668654446694,0.39809120809324083,-1.2643463742993772,-1.3911993609655648
2024-09-23 03:42:58.952395,42.02,14.802142,-0.01341539238571027,0.019574312684975875,1.0106077981651376,0.39809120809324083,-1.2643463742993772,-1.3911993609655648
2024-09-23 03:42:58.995057,42.02,14.802193,-0.012622630104012445,0.02152558556633501,1.0106077981651376,0.3280757409696467,-1.207451731943339,-1.3911993609655648
2024-09-23 03:42:59.037677,41.26,14.802193,-0.012622630104012445,0.02152558556633501,1.0118883076550156,0.3630834878716618,-1.1812102424908428,-1.3911993609655648
