Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:45:56.174853,0,22.179487,-0.012134760618209839,0.018049744655597465,1.01231507934197,0.2537058132497594,-1.0937195433642715,-1.426207081187144
2024-09-23 05:45:56.217709,0,22.179538,-0.012866564846913748,0.02012303845233509,1.011034569852092,0.2537058132497594,-1.0543573625463993,-1.3693696416858583
2024-09-23 05:45:56.260882,0,22.179538,-0.012866564846913748,0.02012303845233509,1.011034569852092,0.27123832814879717,-1.1068402347296475,-1.3387163820605725
2024-09-23 05:45:56.272529,0,22.179589,-0.014147094083488534,0.019452293288574063,1.011034569852092,0.27123832814879717,-1.1068402347296475,-1.3387163820605725
2024-09-23 05:45:56.315469,0,22.179589,-0.014147094083488534,0.019452293288574063,1.014205512650516,0.3368419984191656,-1.2687009416174144,-1.5136977803137153
2024-09-23 05:45:56.357644,0,22.179639,-0.010793271809664462,0.019452293288574063,1.014205512650516,0.3368419984191656,-1.2687009416174144,-1.5136977803137153
2024-09-23 05:45:56.369484,0,22.179639,-0.010793271809664462,0.021281651582922046,1.0107297051572652,0.3411964856958948,-1.0893650827679784,-1.5136977803137153
2024-09-23 05:45:56.412668,0,22.179775,-0.01341539238571027,0.019513251341567978,1.012742045457939,0.35872900059493257,-1.0893650827679784,-1.474335492774099
2024-09-23 05:45:56.454577,0,22.179775,-0.01341539238571027,0.019513251341567978,1.012742045457939,0.35872900059493257,-1.1374934943549335,-1.3562488435987383
2024-09-23 05:45:56.465713,0,22.179826,-0.014269113479890346,0.02140366946034718,1.0138396944596255,0.35872900059493257,-1.1374934943549335,-1.3562488435987383
2024-09-23 05:45:56.507323,0,22.179877,-0.01768389456619667,0.02140366946034718,1.0138396944596255,0.3543172304221429,-1.1330817241821438,-1.3780785628784449
2024-09-23 05:45:56.519126,0,22.179877,-0.01768389456619667,0.01695219134944173,1.0138396944596255,0.3543172304221429,-1.1330817241821438,-1.3780785628784449
2024-09-23 05:45:56.551805,41.37,22.179877,-0.01768389456619667,0.01695219134944173,1.0144494238492787,0.3324875378228724,-1.1330817241821438,-1.3780785628784449
2024-09-23 05:45:56.562928,41.37,22.179928,-0.01396421992450679,0.01695219134944173,1.0144494238492787,0.3324875378228724,-1.0587118231426924,-1.2862334031555802
2024-09-23 05:45:56.604815,41.37,22.179928,-0.01396421992450679,0.021708563015730736,1.014022554947817,0.3018342781975865,-1.1637349838074296,-1.3518370734259486
2024-09-23 05:45:56.616796,41.37,22.180019,-0.01396421992450679,0.021708563015730736,1.014022554947817,0.3018342781975865,-1.1637349838074296,-1.3518370734259486
2024-09-23 05:45:56.649223,41.37,22.180019,-0.017013149402435646,0.02122069352992813,1.014022554947817,0.3018342781975865,-1.1637349838074296,-1.3518370734259486
2024-09-23 05:45:56.660724,41.37,22.180019,-0.017013149402435646,0.02122069352992813,1.0162788064472537,0.27559278874509036,-1.2555801435302942,-1.4437395427253097
2024-09-23 05:45:56.703389,41.37,22.18007,-0.013476350438704184,0.01975718684395762,1.0128639524500669,0.27559278874509036,-1.2555801435302942,-1.4437395427253097
2024-09-23 05:45:56.715195,41.37,22.18007,-0.013476350438704184,0.01975718684395762,1.0128639524500669,0.27559278874509036,-1.1068402347296475,-1.4437395427253097
2024-09-23 05:45:56.746915,41.37,22.180121,-0.013476350438704184,0.01975718684395762,1.0128639524500669,0.27559278874509036,-1.1068402347296475,-1.3911993609655648
2024-09-23 05:45:56.758336,41.37,22.180121,-0.015000815177668611,0.02097675802753849,1.0134127283436565,0.3149550229238346,-1.1068402347296475,-1.3911993609655648
2024-09-23 05:45:56.800647,41.37,22.180172,-0.013720285941093825,0.020001120827370582,1.0134127283436565,0.3149550229238346,-1.1724439050000162,-1.413086283100024
2024-09-23 05:45:56.812704,41.37,22.180172,-0.013720285941093825,0.020001120827370582,1.0136566395424191,0.3149550229238346,-1.1724439050000162,-1.413086283100024
2024-09-23 05:45:56.844243,41.37,22.180172,-0.013720285941093825,0.020001120827370582,1.0136566395424191,0.29747979092085736,-1.014995075006783,-1.413086283100024
2024-09-23 05:45:56.855856,41.37,22.180222,-0.01481783924724956,0.020549948366167105,1.0136566395424191,0.29747979092085736,-1.014995075006783,-1.434973311956227
2024-09-23 05:45:56.899962,41.37,22.180273,-0.01408613603049462,0.020549948366167105,1.0125589905407328,0.3543172304221429,-1.0718325145080685,-1.3649578715130686
2024-09-23 05:45:56.943417,41.37,22.180273,-0.01408613603049462,0.02048899031317319,1.013778546534547,0.3411964856958948,-1.0718325145080685,-1.3649578715130686
2024-09-23 05:45:56.954967,41.37,22.18036,-0.01408613603049462,0.02048899031317319,1.013778546534547,0.3411964856958948,-1.0018170740649104,-1.3868447936475277
2024-09-23 05:45:56.997482,41.37,22.18036,-0.014574005516297226,0.019452293288574063,1.0121931723498423,0.3062460483703762,-1.1899764732599258,-1.2468139127612115
2024-09-23 05:45:57.040838,41.37,22.180411,-0.012805606793919833,0.020306014382754138,1.0121931723498423,0.3062460483703762,-1.1899764732599258,-1.2468139127612115
2024-09-23 05:45:57.052534,41.37,22.180411,-0.012805606793919833,0.020306014382754138,1.0179251341280222,0.3237212803733535,-1.1418479549512268,-1.2468139127612115
2024-09-23 05:45:57.095405,41.37,22.180462,-0.012439653414105056,0.019818144896951533,1.014144559154452,0.3368419984191656,-1.1418479549512268,-1.4655692620050162
2024-09-23 05:45:57.137896,41.37,22.180513,-0.012439653414105056,0.019818144896951533,1.014144559154452,0.3368419984191656,-1.216217962712422,-1.3124748926080763
2024-09-23 05:45:57.149136,41.37,22.180513,-0.011524974266931064,0.01939133523558015,1.0120102146471432,0.3368419984191656,-1.216217962712422,-1.3124748926080763
2024-09-23 05:45:57.192578,41.37,22.180564,-0.014208053655459124,0.019574312684975875,1.0120102146471432,0.38061600277069957,-0.9799873547852039,-1.2687009416174144
2024-09-23 05:45:57.234651,41.37,22.180564,-0.014208053655459124,0.019574312684975875,1.0104247432479314,0.35872900059493257,-0.9799873547852039,-1.2687009416174144
2024-09-23 05:45:57.246134,41.37,22.180614,-0.016281345933220073,0.019574312684975875,1.0104247432479314,0.35872900059493257,-1.0893650827679784,-1.3737241022821516
2024-09-23 05:45:57.290632,41.37,22.180614,-0.016281345933220073,0.016281345933220073,1.0104247432479314,0.35872900059493257,-1.0893650827679784,-1.3737241022821516
2024-09-23 05:45:57.334636,41.37,22.180614,-0.016281345933220073,0.016281345933220073,1.0111565740587272,0.29306802074806765,-1.1549687530383468,-1.3737241022821516
2024-09-23 05:45:57.346316,41.37,22.180701,-0.01481783924724956,0.016281345933220073,1.0111565740587272,0.29306802074806765,-1.1549687530383468,-1.461214801408723
2024-09-23 05:45:57.378451,41.37,22.180701,-0.01481783924724956,0.021708563015730736,1.0111565740587272,0.29306802074806765,-1.1549687530383468,-1.461214801408723
2024-09-23 05:45:57.390222,41.37,22.180753,-0.01481783924724956,0.021708563015730736,1.010668654446694,0.3280757409696467,-1.1680894444037229,-1.3824903330512346
2024-09-23 05:45:57.433397,41.37,22.180753,-0.015305708733052167,0.0187205915907958,1.0190228803442158,0.28871353347133843,-1.1680894444037229,-1.3824903330512346
2024-09-23 05:45:57.445348,41.37,22.180753,-0.015305708733052167,0.0187205915907958,1.0190228803442158,0.28871353347133843,-1.1374934943549335,-1.404320052330941
2024-09-23 05:45:57.477224,41.37,22.180803,-0.015305708733052167,0.0187205915907958,1.0190228803442158,0.28871353347133843,-1.1374934943549335,-1.404320052330941
2024-09-23 05:45:57.489292,41.37,22.180803,-0.014269113479890346,0.02012303845233509,1.0135347325502915,0.3324875378228724,-1.1943309338562191,-1.404320052330941
2024-09-23 05:45:57.532516,41.37,22.180854,-0.015915494324842603,0.01786687049661572,1.0115833457456815,0.3368419984191656,-1.1943309338562191,-1.3562488435987383
2024-09-23 05:45:57.574877,42.19,22.180854,-0.015915494324842603,0.01786687049661572,1.0115833457456815,0.3368419984191656,-1.1899764732599258,-1.496222521630302
2024-09-23 05:45:57.586448,42.19,22.180947,-0.01396421992450679,0.019452293288574063,1.0137175930384832,0.3368419984191656,-1.1899764732599258,-1.496222521630302
2024-09-23 05:45:57.629342,42.19,22.180997,-0.011220081471035847,0.019452293288574063,1.0137175930384832,0.3368419984191656,-1.1374934943549335,-1.3956111311383546
2024-09-23 05:45:57.641603,42.19,22.180997,-0.011220081471035847,0.019574312684975875,1.0137175930384832,0.3368419984191656,-1.1374934943549335,-1.3956111311383546
2024-09-23 05:45:57.674526,42.19,22.180997,-0.011220081471035847,0.019574312684975875,1.0133517748475924,0.3018342781975865,-1.224984193481505,-1.3956111311383546
2024-09-23 05:45:57.686160,42.19,22.181048,-0.012744546969488612,0.019574312684975875,1.0133517748475924,0.3018342781975865,-1.224984193481505,-1.3474826128296553
2024-09-23 05:45:57.728794,42.19,22.18114,-0.012744546969488612,0.019574312684975875,1.0143274196426437,0.27994727602181957,-1.1899764732599258,-1.4437395427253097
2024-09-23 05:45:57.771784,42.19,22.18114,-0.015976452377836518,0.020427930488741967,1.0163397599433175,0.27994727602181957,-1.1899764732599258,-1.4437395427253097
2024-09-23 05:45:57.783877,42.19,22.18114,-0.015976452377836518,0.020427930488741967,1.0163397599433175,0.38932495064372197,-1.1549687530383468,-1.448094003321603
2024-09-23 05:45:57.826213,42.19,22.181191,-0.016708257366028764,0.018964423802771455,1.0135956860463553,0.3193667930966243,-1.0937195433642715,-1.448094003321603
2024-09-23 05:45:57.868209,42.19,22.181242,-0.016708257366028764,0.018964423802771455,1.0135956860463553,0.3193667930966243,-1.0937195433642715,-1.3780785628784449
2024-09-23 05:45:57.879339,42.19,22.181242,-0.01536666678604608,0.0187205915907958,1.009815013858278,0.2843590461946093,-1.0937195433642715,-1.3780785628784449
2024-09-23 05:45:57.922405,42.19,22.181293,-0.010915188675140628,0.02140366946034718,1.009815013858278,0.2843590461946093,-1.1111946953259408,-1.3649578715130686
2024-09-23 05:45:57.933812,42.19,22.181293,-0.010915188675140628,0.02140366946034718,1.0148152420401695,0.2843590461946093,-1.1111946953259408,-1.3649578715130686
2024-09-23 05:45:57.965899,42.19,22.181293,-0.010915188675140628,0.02140366946034718,1.0148152420401695,0.3849704900474288,-1.224984193481505,-1.3649578715130686
2024-09-23 05:45:57.977442,42.19,22.181344,-0.013598266544692013,0.019208359305161096,1.0148152420401695,0.3849704900474288,-1.224984193481505,-1.3474826128296553
2024-09-23 05:45:58.020064,42.19,22.181394,-0.01481783924724956,0.019208359305161096,1.0116442992417454,0.3499627431454137,-1.2774671723864972,-1.3911993609655648
2024-09-23 05:45:58.062645,42.19,22.181394,-0.01481783924724956,0.02018409827676631,1.0117053499523165,0.3499627431454137,-1.2774671723864972,-1.3911993609655648
2024-09-23 05:45:58.074259,42.19,22.181481,-0.01481783924724956,0.02018409827676631,1.0117053499523165,0.3324875378228724,-1.1680894444037229,-1.3737241022821516
2024-09-23 05:45:58.117358,42.19,22.181481,-0.01341539238571027,0.02365983741606655,1.0125589905407328,0.3018342781975865,-1.0937195433642715,-1.294999633924663
2024-09-23 05:45:58.159980,42.19,22.181533,-0.012805606793919833,0.02365983741606655,1.0125589905407328,0.3018342781975865,-1.0937195433642715,-1.294999633924663
2024-09-23 05:45:58.172209,42.19,22.181533,-0.012805606793919833,0.020610907938137694,1.0114003880429827,0.2843590461946093,-1.2555801435302942,-1.294999633924663
2024-09-23 05:45:58.215364,42.19,22.181583,-0.012805606793919833,0.020610907938137694,1.0114003880429827,0.2843590461946093,-1.2555801435302942,-1.3562488435987383
2024-09-23 05:45:58.257836,42.19,22.181583,-0.014574005516297226,0.020793883868556746,1.0114003880429827,0.2843590461946093,-1.2555801435302942,-1.3562488435987383
2024-09-23 05:45:58.269281,42.19,22.181583,-0.014574005516297226,0.020793883868556746,1.0095710054450078,0.3193667930966243,-1.1068402347296475,-1.3387163820605725
2024-09-23 05:45:58.313058,42.19,22.181634,-0.014878899071680782,0.01890346574977754,1.0136566395424191,0.2668265312955715,-1.1068402347296475,-1.3387163820605725
2024-09-23 05:45:58.324776,42.19,22.181634,-0.014878899071680782,0.01890346574977754,1.0136566395424191,0.2668265312955715,-1.15932321363464,-1.3387163820605725
2024-09-23 05:45:58.356905,42.19,22.181685,-0.014878899071680782,0.01890346574977754,1.0136566395424191,0.2668265312955715,-1.15932321363464,-1.3387163820605725
2024-09-23 05:45:58.410195,42.19,22.181685,-0.011707950956838454,0.02122069352992813,1.0119492611510794,0.3368419984191656,-1.0980740039605648,-1.426207081187144
2024-09-23 05:45:58.453191,42.19,22.181736,-0.014269113479890346,0.02122069352992813,1.0119492611510794,0.3368419984191656,-1.0980740039605648,-1.426207081187144
2024-09-23 05:45:58.465312,42.19,22.181736,-0.014269113479890346,0.018415698035412244,1.015546975636458,0.37184974532118065,-1.2687009416174144,-1.426207081187144
2024-09-23 05:45:58.508728,42.19,22.181822,-0.014878899071680782,0.022196330730096036,1.017010540043542,0.37620423259790986,-1.2687009416174144,-1.3343619214642792
2024-09-23 05:45:58.550711,42.19,22.181822,-0.014878899071680782,0.022196330730096036,1.017010540043542,0.37620423259790986,-1.1287272635858505,-1.3080631224352866
2024-09-23 05:45:58.562727,42.19,22.181874,-0.015000815177668611,0.01926931735815501,1.0123761300525411,0.37620423259790986,-1.1287272635858505,-1.3080631224352866
2024-09-23 05:45:58.606496,41.7,22.181969,-0.010488379013769245,0.01713506550842347,1.0123761300525411,0.3674952580444515,-1.0849533125951887,-1.3737241022821516
2024-09-23 05:45:58.649049,41.7,22.181969,-0.010488379013769245,0.01713506550842347,1.0116442992417454,0.28871353347133843,-1.0718325145080685,-1.3737241022821516
2024-09-23 05:45:58.660556,41.7,22.18202,-0.013171458402297304,0.01713506550842347,1.0116442992417454,0.28871353347133843,-1.0718325145080685,-1.483101830264926
2024-09-23 05:45:58.703917,41.7,22.182115,-0.013171458402297304,0.01695219134944173,1.0109736163560281,0.26247207069927825,-1.1330817241821438,-1.413086283100024
2024-09-23 05:45:58.746925,41.7,22.182115,-0.016037512202267738,0.01914740125216718,1.0131078636488298,0.26247207069927825,-1.1330817241821438,-1.413086283100024
2024-09-23 05:45:58.758652,41.7,22.182115,-0.016037512202267738,0.01914740125216718,1.0131078636488298,0.37620423259790986,-1.0937195433642715,-1.426207081187144
2024-09-23 05:45:58.801100,41.7,22.182166,-0.016342405757651293,0.01914740125216718,1.0131078636488298,0.37620423259790986,-1.0937195433642715,-1.426207081187144
2024-09-23 05:45:58.844846,41.7,22.182166,-0.016342405757651293,0.01853761414140007,1.014144559154452,0.37184974532118065,-1.0937195433642715,-1.426207081187144
2024-09-23 05:45:58.856123,41.7,22.182217,-0.016342405757651293,0.01853761414140007,1.014144559154452,0.37184974532118065,-1.1549687530383468,-1.3649578715130686
2024-09-23 05:45:58.898653,41.7,22.182217,-0.014756881194255646,0.01926931735815501,1.0131688171448936,0.41997821026900783,-1.1637349838074296,-1.4306188513599336
2024-09-23 05:45:58.940747,41.7,22.182268,-0.015915494324842603,0.01926931735815501,1.0131688171448936,0.41997821026900783,-1.1637349838074296,-1.4306188513599336
2024-09-23 05:45:58.952465,41.7,22.182268,-0.015915494324842603,0.02018409827676631,1.0108517093639005,0.38061600277069957,-1.1637349838074296,-1.4306188513599336
2024-09-23 05:45:58.994964,41.7,22.182319,-0.013232416455291218,0.01811080599900536,1.0120102146471432,0.3849704900474288,-1.1637349838074296,-1.426207081187144
2024-09-23 05:45:59.038272,41.7,22.182319,-0.013232416455291218,0.01811080599900536,1.0120102146471432,0.3849704900474288,-1.0937195433642715,-1.4218526205908506
2024-09-23 05:45:59.049735,41.7,22.182369,-0.01445198763887209,0.018293680157987106,1.011095523348156,0.3849704900474288,-1.0937195433642715,-1.4218526205908506
2024-09-23 05:45:59.093807,41.7,22.182458,-0.015549642716465131,0.018415698035412244,1.011095523348156,0.3280757409696467,-1.0412365644592791,-1.4174980532728136
2024-09-23 05:45:59.135741,41.7,22.182458,-0.015549642716465131,0.018415698035412244,1.0138396944596255,0.29306802074806765,-1.0412365644592791,-1.4174980532728136
2024-09-23 05:45:59.147348,41.7,22.182509,-0.01256167205101853,0.018415698035412244,1.0138396944596255,0.29306802074806765,-1.0193495356030762,-1.496222521630302
2024-09-23 05:45:59.190071,41.7,22.182509,-0.01256167205101853,0.0187205915907958,1.0108517093639005,0.3237212803733535,-1.014995075006783,-1.3999655917346479
2024-09-23 05:45:59.202015,41.7,22.182602,-0.01256167205101853,0.0187205915907958,1.0108517093639005,0.3237212803733535,-1.014995075006783,-1.3999655917346479
2024-09-23 05:45:59.234419,41.7,22.182602,-0.015061773230662524,0.019940162774376668,1.012742045457939,0.3237212803733535,-1.014995075006783,-1.3999655917346479
2024-09-23 05:45:59.245573,41.7,22.182602,-0.015061773230662524,0.019940162774376668,1.012742045457939,0.3280757409696467,-1.1068402347296475,-1.3562488435987383
2024-09-23 05:45:59.287957,41.7,22.182654,-0.015610600769459046,0.018659531766364576,1.0117664006628877,0.35872900059493257,-1.1243154934130608,-1.3562488435987383
2024-09-23 05:45:59.330462,41.7,22.182705,-0.015610600769459046,0.018659531766364576,1.0117664006628877,0.35872900059493257,-1.1243154934130608,-1.469981032177806
2024-09-23 05:45:59.341913,41.7,22.182705,-0.013903160100075569,0.020610907938137694,1.0145103773453428,0.4505741869982332,-1.1243154934130608,-1.469981032177806
2024-09-23 05:45:59.384921,41.7,22.182705,-0.013903160100075569,0.020610907938137694,1.0145103773453428,0.4505741869982332,-1.1199610328167677,-1.469981032177806
2024-09-23 05:45:59.428143,41.7,22.182755,-0.013903160100075569,0.020610907938137694,1.0145103773453428,0.4505741869982332,-1.1199610328167677,-1.4655692620050162
2024-09-23 05:45:59.439626,41.7,22.182755,-0.011768909009832369,0.020306014382754138,1.0093270942462451,0.4505741869982332,-1.1199610328167677,-1.4655692620050162
2024-09-23 05:45:59.483820,41.7,22.182806,-0.013293374508285133,0.019574312684975875,1.0093270942462451,0.3193667930966243,-1.1156065722204744,-1.504988752399385
2024-09-23 05:45:59.528016,41.7,22.182806,-0.013293374508285133,0.019574312684975875,1.0149982969573756,0.3280757409696467,-1.0980740039605648,-1.504988752399385
2024-09-23 05:45:59.539584,41.7,22.182857,-0.016159429827232244,0.019574312684975875,1.0149982969573756,0.3280757409696467,-1.0980740039605648,-1.426207081187144
2024-09-23 05:45:59.581988,41.7,22.182857,-0.016159429827232244,0.01939133523558015,1.013778546534547,0.3280757409696467,-1.0980740039605648,-1.426207081187144
2024-09-23 05:45:59.625057,41.09,22.182857,-0.016159429827232244,0.01939133523558015,1.013778546534547,0.3630834878716618,-1.0762442846808582,-1.448094003321603
2024-09-23 05:45:59.636930,41.09,22.182944,-0.011342100107949322,0.01890346574977754,1.013778546534547,0.3630834878716618,-1.0762442846808582,-1.448094003321603
2024-09-23 05:45:59.680142,41.09,22.183041,-0.01396421992450679,0.01890346574977754,1.0104856967439952,0.35872900059493257,-1.238104991568625,-1.3999655917346479
2024-09-23 05:45:59.722099,41.09,22.183041,-0.01396421992450679,0.019025483627202678,1.0122541258459061,0.3324875378228724,-1.238104991568625,-1.3999655917346479
2024-09-23 05:45:59.733658,41.09,22.183093,-0.01396421992450679,0.019025483627202678,1.0122541258459061,0.3324875378228724,-1.1855647030871361,-1.3124748926080763
2024-09-23 05:45:59.776694,41.09,22.183093,-0.011707950956838454,0.020001120827370582,1.0131078636488298,0.3237212803733535,-1.0543573625463993,-1.3649578715130686
2024-09-23 05:45:59.819493,41.09,22.183143,-0.014208053655459124,0.020001120827370582,1.0131078636488298,0.3237212803733535,-1.0543573625463993,-1.3649578715130686
2024-09-23 05:45:59.830539,41.09,22.183143,-0.014208053655459124,0.01835463821098102,1.011034569852092,0.3193667930966243,-1.1549687530383468,-1.3649578715130686
2024-09-23 05:45:59.915427,41.09,22.183237,-0.014208053655459124,0.01835463821098102,1.011034569852092,0.3193667930966243,-1.1549687530383468,-1.3693696416858583
2024-09-23 05:45:59.926899,41.09,22.183237,-0.015122834574070423,0.01750101888823825,1.0135956860463553,0.37184974532118065,-1.1549687530383468,-1.3693696416858583
2024-09-23 05:45:59.969637,41.09,22.183288,-0.013598266544692013,0.01823272210499319,1.0135956860463553,0.37184974532118065,-1.1549687530383468,-1.3518370734259486
2024-09-23 05:45:59.981893,41.09,22.183288,-0.013598266544692013,0.01823272210499319,1.0144494238492787,0.37184974532118065,-1.1549687530383468,-1.3518370734259486
2024-09-23 05:46:00.014149,41.09,22.183288,-0.013598266544692013,0.01823272210499319,1.0144494238492787,0.29747979092085736,-1.2555801435302942,-1.3299501512914895
2024-09-23 05:46:00.025390,41.09,22.183339,-0.013598266544692013,0.018964423802771455,1.0144494238492787,0.29747979092085736,-1.2555801435302942,-1.3299501512914895
2024-09-23 05:46:00.067704,41.09,22.18339,-0.01536666678604608,0.018964423802771455,1.0143274196426437,0.29747979092085736,-1.1768557818945498,-1.3562488435987383
2024-09-23 05:46:00.110545,41.09,22.18339,-0.01536666678604608,0.017805912443621806,1.012802998954003,0.29747979092085736,-1.1768557818945498,-1.3562488435987383
2024-09-23 05:46:00.122281,41.09,22.18348,-0.01536666678604608,0.017805912443621806,1.012802998954003,0.3368419984191656,-1.0499454856518655,-1.3911993609655648
2024-09-23 05:46:00.164513,41.09,22.18348,-0.014391029585878175,0.019208359305161096,1.0135347325502915,0.2537058132497594,-1.0937195433642715,-1.3911993609655648
2024-09-23 05:46:00.176602,41.09,22.18348,-0.014391029585878175,0.019208359305161096,1.0135347325502915,0.2537058132497594,-1.0937195433642715,-1.3737241022821516
2024-09-23 05:46:00.208571,41.09,22.183578,-0.014391029585878175,0.019208359305161096,1.0135347325502915,0.2537058132497594,-1.0937195433642715,-1.3737241022821516
2024-09-23 05:46:00.261313,41.09,22.183578,-0.015671560341429636,0.019208359305161096,1.0135347325502915,0.2537058132497594,-1.0937195433642715,-1.3737241022821516
2024-09-23 05:46:00.303920,41.09,22.183578,-0.015671560341429636,0.021037716080532405,1.0135347325502915,0.2537058132497594,-1.0937195433642715,-1.3737241022821516
2024-09-23 05:46:00.315390,41.09,22.183629,-0.015671560341429636,0.021037716080532405,1.01426646614658,0.2843590461946093,-1.0630662837389857,-1.413086283100024
2024-09-23 05:46:00.358530,41.09,22.183629,-0.015122834574070423,0.017927828549609635,1.012802998954003,0.3324875378228724,-1.0630662837389857,-1.413086283100024
2024-09-23 05:46:00.369908,41.09,22.183629,-0.015122834574070423,0.017927828549609635,1.012802998954003,0.3324875378228724,-1.1812102424908428,-1.5136977803137153
2024-09-23 05:46:00.403061,41.09,22.18368,-0.013903160100075569,0.017927828549609635,1.012802998954003,0.3324875378228724,-1.1812102424908428,-1.5136977803137153
2024-09-23 05:46:00.414199,41.09,22.18368,-0.013903160100075569,0.01975718684395762,1.0171934977462411,0.27123832814879717,-1.15932321363464,-1.5136977803137153
2024-09-23 05:46:00.456202,41.09,22.183731,-0.017805912443621806,0.0187205915907958,1.0116442992417454,0.27123832814879717,-1.15932321363464,-1.483101830264926
2024-09-23 05:46:00.467760,41.09,22.183731,-0.017805912443621806,0.0187205915907958,1.0116442992417454,0.31060053564710544,-1.15932321363464,-1.483101830264926
2024-09-23 05:46:00.499567,41.09,22.183731,-0.017805912443621806,0.0187205915907958,1.0116442992417454,0.31060053564710544,-1.1855647030871361,-1.483101830264926
2024-09-23 05:46:00.510898,41.09,22.183781,-0.016159429827232244,0.02067186599113161,1.0174374089450038,0.31060053564710544,-1.1855647030871361,-1.413086283100024
2024-09-23 05:46:00.554469,41.09,22.183921,-0.015793578218854774,0.02067186599113161,1.0174374089450038,0.3543172304221429,-1.0587118231426924,-1.3824903330512346
2024-09-23 05:46:00.566499,41.09,22.183921,-0.015793578218854774,0.017805912443621806,1.0174374089450038,0.3543172304221429,-1.0587118231426924,-1.3824903330512346
2024-09-23 05:46:00.598284,41.09,22.183921,-0.015793578218854774,0.017805912443621806,1.0121322188537785,0.3062460483703762,-1.0587118231426924,-1.3824903330512346
2024-09-23 05:46:00.609730,41.09,22.183972,-0.01664729931303485,0.017805912443621806,1.0121322188537785,0.3062460483703762,-1.1199610328167677,-1.3124748926080763
2024-09-23 05:46:00.652451,41.24,22.183972,-0.01664729931303485,0.02152558556633501,1.0164616669354454,0.39373674749694765,-1.2118635021161288,-1.3693696416858583
