Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:33:53.440406,0,10.656483,-0.013171458402297304,0.020062078880364497,1.01542506864433,0.3149550229238346,-1.1111946953259408,-1.404320052330941
2024-09-23 02:33:53.451999,0,10.656533,-0.013354434332716355,0.02189143717471248,1.0120712653577144,0.3324875378228724,-1.1111946953259408,-1.404320052330941
2024-09-23 02:33:53.494916,0,10.656584,-0.013354434332716355,0.02189143717471248,1.0120712653577144,0.3324875378228724,-1.1812102424908428,-1.3343619214642792
2024-09-23 02:33:53.506402,0,10.656584,-0.010854230622146716,0.020732824044125523,1.014022554947817,0.3324875378228724,-1.1812102424908428,-1.3343619214642792
2024-09-23 02:33:53.538348,0,10.656584,-0.010854230622146716,0.020732824044125523,1.014022554947817,0.3368419984191656,-1.1812102424908428,-1.3343619214642792
2024-09-23 02:33:53.550489,0,10.656635,-0.01164699290384454,0.02201345505213762,1.014022554947817,0.3368419984191656,-1.028115873093903,-1.3430708426568656
2024-09-23 02:33:53.593733,0,10.656635,-0.01164699290384454,0.02201345505213762,1.01231507934197,0.3499627431454137,-1.028115873093903,-1.3430708426568656
2024-09-23 02:33:53.635910,0,10.656635,-0.01164699290384454,0.02201345505213762,1.01231507934197,0.3499627431454137,-1.1287272635858505,-1.3430708426568656
2024-09-23 02:33:53.647186,0,10.656686,-0.011707950956838454,0.01975718684395762,1.0134736818397203,0.3499627431454137,-1.1287272635858505,-1.3911993609655648
2024-09-23 02:33:53.690077,0,10.656772,-0.011707950956838454,0.01975718684395762,1.0134736818397203,0.27559278874509036,-1.1899764732599258,-1.3212411233771593
2024-09-23 02:33:53.701962,0,10.656772,-0.009634658679077505,0.019818144896951533,1.0134736818397203,0.27559278874509036,-1.1899764732599258,-1.3212411233771593
2024-09-23 02:33:53.734692,0,10.656772,-0.009634658679077505,0.019818144896951533,1.012742045457939,0.27559278874509036,-1.1899764732599258,-1.3212411233771593
2024-09-23 02:33:53.746509,0,10.656824,-0.012805606793919833,0.019818144896951533,1.012742045457939,0.3324875378228724,-1.1506142924420535,-1.4655692620050162
2024-09-23 02:33:53.788447,0,10.656824,-0.012805606793919833,0.02140366946034718,1.0123761300525411,0.40685746554275976,-1.1680894444037229,-1.4087318225037306
2024-09-23 02:33:53.800397,0,10.656875,-0.012805606793919833,0.02140366946034718,1.0123761300525411,0.40685746554275976,-1.1680894444037229,-1.4087318225037306
2024-09-23 02:33:53.832456,0,10.656875,-0.01408613603049462,0.01890346574977754,1.0123761300525411,0.40685746554275976,-1.1680894444037229,-1.4087318225037306
2024-09-23 02:33:53.843964,0,10.656875,-0.01408613603049462,0.01890346574977754,1.0113394345469187,0.3062460483703762,-1.0980740039605648,-1.5136977803137153
2024-09-23 02:33:53.885715,0,10.656967,-0.012805606793919833,0.022501222766502915,1.0132298678554648,0.3062460483703762,-1.0980740039605648,-1.5136977803137153
2024-09-23 02:33:53.897080,0,10.656967,-0.012805606793919833,0.022501222766502915,1.0132298678554648,0.3849704900474288,-1.203097164625302,-1.5136977803137153
2024-09-23 02:33:53.930759,0,10.657019,-0.012805606793919833,0.022501222766502915,1.0132298678554648,0.3849704900474288,-1.203097164625302,-1.5268184716790913
2024-09-23 02:33:53.942216,0,10.657019,-0.010732313756670548,0.017805912443621806,1.0136566395424191,0.38932495064372197,-1.203097164625302,-1.5268184716790913
2024-09-23 02:33:53.983969,0,10.65707,-0.011037206552565765,0.021708563015730736,1.0136566395424191,0.38932495064372197,-1.1199610328167677,-1.4437395427253097
2024-09-23 02:33:53.995548,0,10.65707,-0.011037206552565765,0.021708563015730736,1.0123761300525411,0.38932495064372197,-1.1199610328167677,-1.4437395427253097
2024-09-23 02:33:54.027525,0,10.65707,-0.011037206552565765,0.021708563015730736,1.0123761300525411,0.38061600277069957,-1.0455910250555724,-1.4437395427253097
2024-09-23 02:33:54.039536,0,10.65712,-0.010793271809664462,0.01975718684395762,1.0123761300525411,0.38061600277069957,-1.0455910250555724,-1.3956111311383546
2024-09-23 02:33:54.082731,47.7,10.657171,-0.013110498830326714,0.01975718684395762,1.0130469101527657,0.3062460483703762,-1.1374934943549335,-1.3255955839734523
2024-09-23 02:33:54.125320,47.7,10.657171,-0.013110498830326714,0.020245056329760223,1.0148762927507406,0.3062460483703762,-1.1374934943549335,-1.3255955839734523
2024-09-23 02:33:54.137236,47.7,10.65726,-0.013110498830326714,0.020245056329760223,1.0148762927507406,0.29747979092085736,-1.1418479549512268,-1.404320052330941
2024-09-23 02:33:54.180042,47.7,10.65726,-0.011403058160943235,0.02012303845233509,1.015486022140394,0.40685746554275976,-1.1462025222692638,-1.434973311956227
2024-09-23 02:33:54.222722,47.7,10.657311,-0.010244444270867941,0.02012303845233509,1.015486022140394,0.40685746554275976,-1.1462025222692638,-1.434973311956227
2024-09-23 02:33:54.234024,47.7,10.657311,-0.010244444270867941,0.020062078880364497,1.012620041251304,0.41121195281948897,-1.1287272635858505,-1.434973311956227
2024-09-23 02:33:54.275777,47.7,10.657362,-0.012012843752733671,0.0187205915907958,1.012620041251304,0.41121195281948897,-1.1287272635858505,-1.3999655917346479
2024-09-23 02:33:54.287499,47.7,10.657362,-0.012012843752733671,0.0187205915907958,1.0139006479556893,0.29747979092085736,-1.1287272635858505,-1.3999655917346479
2024-09-23 02:33:54.319889,47.7,10.657362,-0.012012843752733671,0.0187205915907958,1.0139006479556893,0.29747979092085736,-1.1199610328167677,-1.3999655917346479
2024-09-23 02:33:54.330945,47.7,10.657413,-0.007500407588834306,0.02134260963591596,1.0088393690632267,0.29747979092085736,-1.1199610328167677,-1.434973311956227
2024-09-23 02:33:54.374355,47.7,10.657463,-0.012988480952901577,0.02134260963591596,1.0088393690632267,0.29306802074806765,-1.259991913703084,-1.3999655917346479
2024-09-23 02:33:54.386393,47.7,10.657463,-0.012988480952901577,0.020549948366167105,1.0088393690632267,0.29306802074806765,-1.259991913703084,-1.3999655917346479
2024-09-23 02:33:54.418944,47.7,10.657463,-0.012988480952901577,0.020549948366167105,1.014022554947817,0.38932495064372197,-1.1943309338562191,-1.3999655917346479
2024-09-23 02:33:54.430811,47.7,10.657514,-0.013171458402297304,0.020549948366167105,1.014022554947817,0.38932495064372197,-1.1943309338562191,-1.448094003321603
2024-09-23 02:33:54.472883,47.7,10.657601,-0.013171458402297304,0.020306014382754138,1.0126809947473678,0.3543172304221429,-1.224984193481505,-1.4174980532728136
2024-09-23 02:33:54.515484,47.7,10.657601,-0.013293374508285133,0.020306014382754138,1.0126809947473678,0.3543172304221429,-1.224984193481505,-1.4174980532728136
2024-09-23 02:33:54.527657,47.7,10.657601,-0.013293374508285133,0.020306014382754138,1.015546975636458,0.26247207069927825,-1.0105833048339934,-1.4306188513599336
2024-09-23 02:33:54.611428,47.7,10.657652,-0.013293374508285133,0.020306014382754138,1.015546975636458,0.26247207069927825,-1.0105833048339934,-1.4306188513599336
2024-09-23 02:33:54.622371,47.7,10.657652,-0.012744546969488612,0.01811080599900536,1.014205512650516,0.3237212803733535,-1.0018170740649104,-1.4306188513599336
2024-09-23 02:33:54.665030,47.7,10.657703,-0.017013149402435646,0.02122069352992813,1.014205512650516,0.3237212803733535,-1.0018170740649104,-1.434973311956227
2024-09-23 02:33:54.676110,47.7,10.657703,-0.017013149402435646,0.02122069352992813,1.0118883076550156,0.41997821026900783,-1.0018170740649104,-1.434973311956227
2024-09-23 02:33:54.708957,47.7,10.657703,-0.017013149402435646,0.02122069352992813,1.0118883076550156,0.41997821026900783,-1.1637349838074296,-1.434973311956227
2024-09-23 02:33:54.719966,47.7,10.657754,-0.010244444270867941,0.020549948366167105,1.013778546534547,0.41997821026900783,-1.1637349838074296,-1.3343619214642792
2024-09-23 02:33:54.761601,47.7,10.657754,-0.010244444270867941,0.020549948366167105,1.013778546534547,0.3062460483703762,-1.1549687530383468,-1.4174980532728136
2024-09-23 02:33:54.777879,47.7,10.657804,-0.00811019394011308,0.020062078880364497,1.013778546534547,0.3062460483703762,-1.1549687530383468,-1.4174980532728136
2024-09-23 02:33:54.810843,47.7,10.657804,-0.00811019394011308,0.020062078880364497,1.0149372462468045,0.3499627431454137,-1.203097164625302,-1.4174980532728136
2024-09-23 02:33:54.822264,47.7,10.657855,-0.011403058160943235,0.020062078880364497,1.0149372462468045,0.3499627431454137,-1.203097164625302,-1.3606034109167755
2024-09-23 02:33:54.854564,47.7,10.657855,-0.011403058160943235,0.01914740125216718,1.0149372462468045,0.3499627431454137,-1.203097164625302,-1.3606034109167755
2024-09-23 02:33:54.866032,47.7,10.657991,-0.011403058160943235,0.01914740125216718,1.0138396944596255,0.28871353347133843,-1.1374934943549335,-1.3649578715130686
2024-09-23 02:33:54.909025,47.7,10.657991,-0.010671253932239326,0.020427930488741967,1.0147542885441054,0.2843590461946093,-1.1374934943549335,-1.3649578715130686
2024-09-23 02:33:54.921689,47.7,10.657991,-0.010671253932239326,0.020427930488741967,1.0147542885441054,0.2843590461946093,-1.0893650827679784,-1.461214801408723
2024-09-23 02:33:54.954429,47.7,10.658043,-0.012622630104012445,0.020427930488741967,1.0147542885441054,0.2843590461946093,-1.0893650827679784,-1.461214801408723
2024-09-23 02:33:54.966184,47.7,10.658043,-0.012622630104012445,0.01890346574977754,1.0109736163560281,0.31060053564710544,-1.0674780539117754,-1.461214801408723
2024-09-23 02:33:55.009793,47.7,10.658094,-0.01219582044264106,0.023233027754695164,1.0132298678554648,0.3499627431454137,-1.0674780539117754,-1.3518370734259486
2024-09-23 02:33:55.053819,47.7,10.658144,-0.01219582044264106,0.023233027754695164,1.0132298678554648,0.3499627431454137,-1.15932321363464,-1.434973311956227
2024-09-23 02:33:55.065791,47.7,10.658144,-0.012012843752733671,0.01890346574977754,1.0122541258459061,0.3499627431454137,-1.15932321363464,-1.434973311956227
2024-09-23 02:33:55.098327,45.51,10.658144,-0.012012843752733671,0.01890346574977754,1.0122541258459061,0.37184974532118065,-1.15932321363464,-1.434973311956227
2024-09-23 02:33:55.110195,45.51,10.658195,-0.00987859342197881,0.019330377182586234,1.0122541258459061,0.37184974532118065,-1.15932321363464,-1.4655692620050162
2024-09-23 02:33:55.152993,45.51,10.658195,-0.00987859342197881,0.019330377182586234,1.0119492611510794,0.3456082558686845,-1.1156065722204744,-1.413086283100024
2024-09-23 02:33:55.164610,45.51,10.658246,-0.014147094083488534,0.019330377182586234,1.0119492611510794,0.3456082558686845,-1.1156065722204744,-1.413086283100024
2024-09-23 02:33:55.197210,45.51,10.658246,-0.014147094083488534,0.02152558556633501,1.0129859566567019,0.3456082558686845,-1.1156065722204744,-1.413086283100024
2024-09-23 02:33:55.209221,45.51,10.658332,-0.014147094083488534,0.02152558556633501,1.0129859566567019,0.2318188110739924,-1.1768557818945498,-1.4306188513599336
2024-09-23 02:33:55.251066,45.51,10.658332,-0.012622630104012445,0.021464627513341095,1.0134127283436565,0.3062460483703762,-1.0937195433642715,-1.4306188513599336
2024-09-23 02:33:55.263787,45.51,10.658332,-0.012622630104012445,0.021464627513341095,1.0134127283436565,0.3062460483703762,-1.0937195433642715,-1.4568603408124299
2024-09-23 02:33:55.296320,45.51,10.658384,-0.014939857124674697,0.021464627513341095,1.0134127283436565,0.3062460483703762,-1.0937195433642715,-1.4568603408124299
2024-09-23 02:33:55.307373,45.51,10.658384,-0.014939857124674697,0.015915494324842603,1.0135956860463553,0.35872900059493257,-1.203097164625302,-1.4568603408124299
2024-09-23 02:33:55.349387,45.51,10.658434,-0.012317737308117227,0.021830479121718566,1.0135956860463553,0.35872900059493257,-1.203097164625302,-1.461214801408723
2024-09-23 02:33:55.361821,45.51,10.658434,-0.012317737308117227,0.021830479121718566,1.0143883731387076,0.27559278874509036,-1.203097164625302,-1.461214801408723
2024-09-23 02:33:55.394321,45.51,10.658485,-0.012317737308117227,0.021830479121718566,1.0143883731387076,0.27559278874509036,-1.1724439050000162,-1.4437395427253097
2024-09-23 02:33:55.406309,45.51,10.658485,-0.013720285941093825,0.02317206970170125,1.012742045457939,0.27559278874509036,-1.1724439050000162,-1.4437395427253097
2024-09-23 02:33:55.448688,45.51,10.658536,-0.01585453627184869,0.021159735476934217,1.012742045457939,0.3543172304221429,-1.1111946953259408,-1.3956111311383546
2024-09-23 02:33:55.490831,45.51,10.658536,-0.01585453627184869,0.021159735476934217,1.012925003160638,0.40685746554275976,-1.1111946953259408,-1.3956111311383546
2024-09-23 02:33:55.502222,45.51,10.658586,-0.009329765883182288,0.021159735476934217,1.012925003160638,0.40685746554275976,-1.1418479549512268,-1.3956111311383546
2024-09-23 02:33:55.544609,45.51,10.658586,-0.009329765883182288,0.01664729931303485,1.014022554947817,0.27994727602181957,-1.1812102424908428,-1.3956111311383546
2024-09-23 02:33:55.638355,45.51,10.658673,-0.01365932788809991,0.01664729931303485,1.014022554947817,0.27994727602181957,-1.1812102424908428,-1.461214801408723
2024-09-23 02:33:55.650036,45.51,10.658673,-0.01365932788809991,0.01963527073796979,1.0117664006628877,0.39373674749694765,-1.1812102424908428,-1.461214801408723
2024-09-23 02:33:55.693877,45.51,10.658725,-0.01146401621393715,0.02067186599113161,1.0131688171448936,0.39373674749694765,-1.1812102424908428,-1.4174980532728136
2024-09-23 02:33:55.736904,45.51,10.658776,-0.01146401621393715,0.02067186599113161,1.0131688171448936,0.42433269754573705,-1.1724439050000162,-1.483101830264926
2024-09-23 02:33:55.748324,45.51,10.658776,-0.01408613603049462,0.019513251341567978,1.0131688171448936,0.42433269754573705,-1.1724439050000162,-1.483101830264926
2024-09-23 02:33:55.781290,45.51,10.658776,-0.01408613603049462,0.019513251341567978,1.0104856967439952,0.42433269754573705,-1.1724439050000162,-1.483101830264926
2024-09-23 02:33:55.792320,45.51,10.658826,-0.0086590214789096,0.019513251341567978,1.0104856967439952,0.3456082558686845,-1.1506142924420535,-1.4087318225037306
2024-09-23 02:33:55.835076,45.51,10.658826,-0.0086590214789096,0.02140366946034718,1.0115223922496177,0.35872900059493257,-1.1506142924420535,-1.4087318225037306
2024-09-23 02:33:55.846533,45.51,10.658877,-0.0086590214789096,0.02140366946034718,1.0115223922496177,0.35872900059493257,-1.1374934943549335,-1.404320052330941
2024-09-23 02:33:55.878733,45.51,10.658877,-0.011890927646745842,0.02140366946034718,1.0115223922496177,0.35872900059493257,-1.1374934943549335,-1.404320052330941
2024-09-23 02:33:55.891076,45.51,10.658877,-0.011890927646745842,0.019452293288574063,1.0129859566567019,0.2843590461946093,-1.1199610328167677,-1.4437395427253097
2024-09-23 02:33:55.934316,45.51,10.659015,-0.014634963569291141,0.02189143717471248,1.0150592504534395,0.2405850685235113,-1.1199610328167677,-1.4437395427253097
2024-09-23 02:33:55.946457,45.51,10.659015,-0.014634963569291141,0.02189143717471248,1.0150592504534395,0.2405850685235113,-1.1987427040290088,-1.4437395427253097
2024-09-23 02:33:55.978079,45.51,10.659067,-0.014634963569291141,0.02189143717471248,1.0150592504534395,0.2405850685235113,-1.1987427040290088,-1.3956111311383546
2024-09-23 02:33:55.989191,45.51,10.659067,-0.011524974266931064,0.020915799974544576,1.0123761300525411,0.24499683869630098,-1.1987427040290088,-1.3956111311383546
2024-09-23 02:33:56.031876,45.51,10.659117,-0.008963914274804818,0.021281651582922046,1.0123761300525411,0.24499683869630098,-1.1462025222692638,-1.4524485706396402
2024-09-23 02:33:56.043487,45.51,10.659117,-0.008963914274804818,0.021281651582922046,1.012498037044669,0.24499683869630098,-1.1462025222692638,-1.4524485706396402
2024-09-23 02:33:56.075561,45.51,10.659117,-0.008963914274804818,0.021281651582922046,1.012498037044669,0.3280757409696467,-1.1462025222692638,-1.4524485706396402
2024-09-23 02:33:56.087161,45.51,10.659168,-0.013232416455291218,0.019940162774376668,1.012498037044669,0.3280757409696467,-1.1462025222692638,-1.3124748926080763
2024-09-23 02:33:56.129374,44.89,10.659219,-0.013232416455291218,0.019940162774376668,1.0128639524500669,0.3630834878716618,-1.1199610328167677,-1.4568603408124299
2024-09-23 02:33:56.141664,44.89,10.659219,-0.011159123418041933,0.019940162774376668,1.0128639524500669,0.3630834878716618,-1.1199610328167677,-1.4568603408124299
2024-09-23 02:33:56.174486,44.89,10.659219,-0.011159123418041933,0.01914740125216718,1.0132908213515286,0.3280757409696467,-1.1199610328167677,-1.4568603408124299
2024-09-23 02:33:56.186260,44.89,10.659307,-0.011159123418041933,0.01914740125216718,1.0132908213515286,0.3280757409696467,-1.1899764732599258,-1.483101830264926
2024-09-23 02:33:56.228707,44.89,10.659307,-0.011220081471035847,0.021708563015730736,1.0123761300525411,0.3368419984191656,-1.259991913703084,-1.4568603408124299
2024-09-23 02:33:56.271535,44.89,10.659359,-0.01378124399408774,0.020001120827370582,1.0123761300525411,0.3368419984191656,-1.259991913703084,-1.4568603408124299
2024-09-23 02:33:56.283632,44.89,10.659359,-0.01378124399408774,0.020001120827370582,1.011095523348156,0.2362305812467821,-1.0980740039605648,-1.4568603408124299
2024-09-23 02:33:56.326172,44.89,10.659409,-0.014878899071680782,0.019086441680196593,1.0145713308414066,0.2668265312955715,-1.0980740039605648,-1.4655692620050162
2024-09-23 02:33:56.368232,44.89,10.659409,-0.014878899071680782,0.019086441680196593,1.0145713308414066,0.2668265312955715,-1.1287272635858505,-1.3649578715130686
2024-09-23 02:33:56.379246,44.89,10.65946,-0.011220081471035847,0.020001120827370582,1.0095710054450078,0.2668265312955715,-1.1287272635858505,-1.3649578715130686
2024-09-23 02:33:56.422052,44.89,10.659511,-0.016464321863639123,0.020245056329760223,1.0095710054450078,0.3543172304221429,-1.1330817241821438,-1.3606034109167755
2024-09-23 02:33:56.464491,44.89,10.659511,-0.016464321863639123,0.020245056329760223,1.0180472355491645,0.3543172304221429,-1.1330817241821438,-1.3606034109167755
2024-09-23 02:33:56.475734,44.89,10.659562,-0.012500713238536278,0.020245056329760223,1.0180472355491645,0.24935132597303017,-1.238104991568625,-1.3956111311383546
2024-09-23 02:33:56.517901,44.89,10.659562,-0.012500713238536278,0.021586543619328925,1.0120102146471432,0.29747979092085736,-1.0630662837389857,-1.3956111311383546
2024-09-23 02:33:56.529786,44.89,10.659648,-0.012500713238536278,0.021586543619328925,1.0120102146471432,0.29747979092085736,-1.0630662837389857,-1.461214801408723
2024-09-23 02:33:56.562107,44.89,10.659648,-0.00969561673207142,0.021586543619328925,1.0120102146471432,0.29747979092085736,-1.0630662837389857,-1.461214801408723
2024-09-23 02:33:56.573985,44.89,10.659648,-0.00969561673207142,0.019574312684975875,1.0087784155671629,0.3149550229238346,-1.216217962712422,-1.5005769822265953
2024-09-23 02:33:56.616667,44.89,10.6597,-0.010732313756670548,0.023233027754695164,1.0143883731387076,0.3149550229238346,-1.216217962712422,-1.5005769822265953
2024-09-23 02:33:56.627682,44.89,10.6597,-0.010732313756670548,0.023233027754695164,1.0143883731387076,0.3543172304221429,-1.1243154934130608,-1.5005769822265953
2024-09-23 02:33:56.660588,44.89,10.659751,-0.010732313756670548,0.023233027754695164,1.0143883731387076,0.3543172304221429,-1.1243154934130608,-1.4655692620050162
2024-09-23 02:33:56.671448,44.89,10.659751,-0.01341539238571027,0.01963527073796979,1.013778546534547,0.42433269754573705,-1.1243154934130608,-1.4655692620050162
2024-09-23 02:33:56.713956,44.89,10.659801,-0.011403058160943235,0.02018409827676631,1.013778546534547,0.42433269754573705,-1.1199610328167677,-1.3606034109167755
2024-09-23 02:33:56.725700,44.89,10.659801,-0.011403058160943235,0.02018409827676631,1.0149372462468045,0.42433269754573705,-1.1199610328167677,-1.3606034109167755
2024-09-23 02:33:56.758203,44.89,10.659801,-0.011403058160943235,0.02018409827676631,1.0149372462468045,0.27994727602181957,-1.1243154934130608,-1.3606034109167755
2024-09-23 02:33:56.770338,44.89,10.659852,-0.018598572194393984,0.020062078880364497,1.0149372462468045,0.27994727602181957,-1.1243154934130608,-1.3649578715130686
2024-09-23 02:33:56.814197,44.89,10.659903,-0.011098165365048018,0.020062078880364497,1.012498037044669,0.26247207069927825,-1.1330817241821438,-1.3474826128296553
2024-09-23 02:33:56.857397,44.89,10.659903,-0.011098165365048018,0.01926931735815501,1.014205512650516,0.3324875378228724,-1.1330817241821438,-1.3474826128296553
2024-09-23 02:33:56.868701,44.89,10.65999,-0.011098165365048018,0.01926931735815501,1.014205512650516,0.3324875378228724,-1.15932321363464,-1.3518370734259486
2024-09-23 02:33:56.911319,44.89,10.65999,-0.008902956221810903,0.020366972435748053,1.0109126628599643,0.35872900059493257,-1.1418479549512268,-1.3387163820605725
2024-09-23 02:33:56.954728,44.89,10.660041,-0.013049540777332799,0.01926931735815501,1.0109126628599643,0.35872900059493257,-1.1418479549512268,-1.3387163820605725
2024-09-23 02:33:56.965794,44.89,10.660041,-0.013049540777332799,0.01926931735815501,1.0143274196426437,0.2362305812467821,-0.9886962759777903,-1.3387163820605725
2024-09-23 02:33:57.008445,44.89,10.660092,-0.012256778495634975,0.02280611632188647,1.0096319589410718,0.3062460483703762,-0.9886962759777903,-1.483101830264926
2024-09-23 02:33:57.052463,44.89,10.660143,-0.012256778495634975,0.02280611632188647,1.0096319589410718,0.3062460483703762,-1.1111946953259408,-1.4306188513599336
2024-09-23 02:33:57.063484,44.89,10.660143,-0.012500713238536278,0.02018409827676631,1.0132298678554648,0.3062460483703762,-1.1111946953259408,-1.4306188513599336
2024-09-23 02:33:57.106054,44.89,10.660193,-0.013598266544692013,0.02152558556633501,1.0132298678554648,0.37184974532118065,-1.2118635021161288,-1.4087318225037306
2024-09-23 02:33:57.148780,44.21,10.660193,-0.013598266544692013,0.02152558556633501,1.017010540043542,0.16186064018667676,-1.2118635021161288,-1.4087318225037306
2024-09-23 02:33:57.160487,44.21,10.660244,-0.01341539238571027,0.02152558556633501,1.017010540043542,0.16186064018667676,-1.0849533125951887,-1.3999655917346479
2024-09-23 02:33:57.202928,44.21,10.660331,-0.01341539238571027,0.020732824044125523,1.0150592504534395,0.3280757409696467,-1.0762442846808582,-1.4787472629468887
2024-09-23 02:33:57.245280,44.21,10.660331,-0.01433007153288426,0.020001120827370582,1.0150592504534395,0.3280757409696467,-1.0762442846808582,-1.4787472629468887
2024-09-23 02:33:57.257022,44.21,10.660331,-0.01433007153288426,0.020001120827370582,1.013778546534547,0.3237212803733535,-1.0193495356030762,-1.4437395427253097
2024-09-23 02:33:57.300231,44.21,10.660382,-0.011342100107949322,0.021281651582922046,1.0119492611510794,0.2581175834225491,-1.15932321363464,-1.4437395427253097
2024-09-23 02:33:57.343090,44.21,10.660433,-0.011342100107949322,0.021281651582922046,1.0119492611510794,0.2581175834225491,-1.15932321363464,-1.3430708426568656
2024-09-23 02:33:57.354995,44.21,10.660433,-0.01365932788809991,0.019940162774376668,1.0097540603622142,0.27123832814879717,-1.15932321363464,-1.3430708426568656
2024-09-23 02:33:57.397907,44.21,10.660484,-0.013598266544692013,0.02085484192155066,1.0148152420401695,0.27123832814879717,-1.1943309338562191,-1.413086283100024
2024-09-23 02:33:57.440265,44.21,10.660484,-0.013598266544692013,0.02085484192155066,1.0148152420401695,0.3018342781975865,-1.1855647030871361,-1.413086283100024
2024-09-23 02:33:57.451674,44.21,10.660535,-0.014574005516297226,0.019696228790963704,1.0148152420401695,0.3018342781975865,-1.1855647030871361,-1.496222521630302
2024-09-23 02:33:57.494294,44.21,10.660535,-0.014574005516297226,0.019696228790963704,1.0119492611510794,0.31060053564710544,-1.1156065722204744,-1.3999655917346479
2024-09-23 02:33:57.506376,44.21,10.660585,-0.015000815177668611,0.019696228790963704,1.0119492611510794,0.31060053564710544,-1.1156065722204744,-1.3999655917346479
2024-09-23 02:33:57.538322,44.21,10.660585,-0.015000815177668611,0.017379001010813116,1.0118883076550156,0.31060053564710544,-1.1156065722204744,-1.3999655917346479
2024-09-23 02:33:57.550020,44.21,10.660672,-0.015000815177668611,0.017379001010813116,1.0118883076550156,0.3543172304221429,-1.1812102424908428,-1.3824903330512346
2024-09-23 02:33:57.592883,44.21,10.660672,-0.00811019394011308,0.020062078880364497,1.0153031616522024,0.3062460483703762,-1.224984193481505,-1.4087318225037306
2024-09-23 02:33:57.635150,44.21,10.660724,-0.015183792627064338,0.020062078880364497,1.0153031616522024,0.3062460483703762,-1.224984193481505,-1.4087318225037306
2024-09-23 02:33:57.650003,44.21,10.660724,-0.015183792627064338,0.019330377182586234,1.0143883731387076,0.39373674749694765,-1.0237041029211134,-1.4087318225037306
2024-09-23 02:33:57.681979,44.21,10.660724,-0.015183792627064338,0.019330377182586234,1.0143883731387076,0.39373674749694765,-1.0237041029211134,-1.434973311956227
2024-09-23 02:33:57.693451,44.21,10.660774,-0.015793578218854774,0.019330377182586234,1.0143883731387076,0.39373674749694765,-1.0237041029211134,-1.434973311956227
2024-09-23 02:33:57.735713,44.21,10.660774,-0.015793578218854774,0.02201345505213762,1.0115833457456815,0.35872900059493257,-1.1287272635858505,-1.434973311956227
2024-09-23 02:33:57.747351,44.21,10.660825,-0.015793578218854774,0.02201345505213762,1.0115833457456815,0.35872900059493257,-1.1287272635858505,-1.4437395427253097
2024-09-23 02:33:57.779887,44.21,10.660825,-0.012927522899907663,0.02201345505213762,1.0115833457456815,0.35872900059493257,-1.1287272635858505,-1.4437395427253097
2024-09-23 02:33:57.790978,44.21,10.660825,-0.012927522899907663,0.021281651582922046,1.0162178529511898,0.3280757409696467,-1.1855647030871361,-1.4655692620050162
