Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-19 22:07:16.862938,14.63,0.052245,0.27861376421167217,-0.8316338487599846,-0.44374533992537907,3.2112004992261527,-34.978111340939996,-8.916200432538986
2024-09-19 22:07:16.875037,14.63,0.052245,0.41996351197346754,-0.934444703579435,-0.44374533992537907,3.2112004992261527,-34.978111340939996,-8.916200432538986
2024-09-19 22:07:16.918535,14.63,0.052297,0.41996351197346754,-0.934444703579435,-0.565581754320866,-0.08307890894345474,-43.955619573390486,-20.365619896280766
2024-09-19 22:07:16.930624,14.63,0.052297,0.5523492558408343,-0.934444703579435,-0.565581754320866,-0.08307890894345474,-43.955619573390486,-20.365619896280766
2024-09-19 22:07:16.962861,14.63,0.052297,0.5523492558408343,-0.9022477448411916,-0.7519950925027923,-9.498096899396181,-43.955619573390486,-20.365619896280766
2024-09-19 22:07:16.974437,14.63,0.052347,0.5523492558408343,-0.9022477448411916,-0.7519950925027923,-9.498096899396181,-52.583104391384126,-45.29433371429443
2024-09-19 22:07:17.008239,14.63,0.052347,0.3922789104123363,-0.9022477448411916,-0.7519950925027923,-9.498096899396181,-52.583104391384126,-45.29433371429443
2024-09-19 22:07:17.019640,14.63,0.052347,0.3922789104123363,-0.7844359624397985,-0.4230734040613203,39.82997893384695,-15.378077377188205,-65.24874533965587
2024-09-19 22:07:17.107029,14.63,0.052398,0.13592252916030806,-0.603815685353877,-0.4230734040613203,39.82997893384695,-15.378077377188205,-65.24874533965587
2024-09-19 22:07:17.159671,14.63,0.052398,0.13592252916030806,-0.603815685353877,-0.4602707368032162,21.33248645297885,-26.604330575287342,-40.68311084736585
2024-09-19 22:07:17.171385,14.63,0.052449,0.2157442431201993,-0.603815685353877,-0.4602707368032162,21.33248645297885,-26.604330575287342,-40.68311084736585
2024-09-19 22:07:17.258930,14.63,0.052541,0.2157442431201993,-0.5589960061325089,-0.9003574087471529,-18.182478921067716,-57.084951984930036,-5.923697972980142
2024-09-19 22:07:17.300951,14.63,0.052541,0.3403856363014586,-0.6153407568353153,-0.9003574087471529,-18.182478921067716,-57.084951984930036,-5.923697972980142
2024-09-19 22:07:17.313208,14.63,0.052541,0.3403856363014586,-0.6153407568353153,-0.7293108163380598,-18.182478921067716,-57.084951984930036,-5.923697972980142
2024-09-19 22:07:17.356648,14.63,0.052541,0.3403856363014586,-0.6153407568353153,-0.7293108163380598,2.8218181056037546,-62.05937370593548,-35.21434376313687
2024-09-19 22:07:17.368107,14.63,0.052591,0.4264882580585071,-0.5425316113579892,-0.7293108163380598,2.8218181056037546,-62.05937370593548,-35.21434376313687
2024-09-19 22:07:17.400774,14.63,0.052591,0.4264882580585071,-0.5425316113579892,-0.750226712008135,10.15436305384934,-63.188097020816805,-35.21434376313687
2024-09-19 22:07:17.453784,14.63,0.052642,0.391973997110256,-0.5891806245700786,-0.6668071377411043,15.48310181851387,-63.188097020816805,-34.8468487185359
2024-09-19 22:07:17.501484,14.63,0.052784,0.4914310972503444,-0.5891806245700786,-0.6668071377411043,15.48310181851387,-60.768727038502696,-34.89497424863577
2024-09-19 22:07:17.512879,14.63,0.052784,0.4914310972503444,-0.5442999918526465,-0.6902231475021253,15.48310181851387,-60.768727038502696,-34.89497424863577
2024-09-19 22:07:17.544876,14.63,0.052784,0.4914310972503444,-0.5442999918526465,-0.6902231475021253,43.16373398805857,-53.252493905246254,-34.89497424863577
2024-09-19 22:07:17.556021,14.63,0.052882,0.36800928436652597,-0.5679599128124303,-0.6902231475021253,43.16373398805857,-53.252493905246254,-65.4543819185257
2024-09-19 22:07:17.599501,14.63,0.052882,0.36800928436652597,-0.5679599128124303,-0.700284703183733,76.74188144481182,-17.82810467455387,-28.62120078098774
2024-09-19 22:07:17.610627,14.63,0.052979,0.2031216076997685,-0.5679599128124303,-0.700284703183733,76.74188144481182,-17.82810467455387,-28.62120078098774
2024-09-19 22:07:17.643655,26.94,0.052979,0.2031216076997685,-0.7766916603609448,-0.7135172502710184,76.74188144481182,-17.82810467455387,-28.62120078098774
2024-09-19 22:07:17.654682,26.94,0.053029,0.2031216076997685,-0.7766916603609448,-0.7135172502710184,70.8050037633419,4.8649862565591935,-5.114337769295275
2024-09-19 22:07:17.697034,26.94,0.053029,0.47685708717711717,-0.9896918052805551,-0.6054620616418992,-13.588730245605111,9.078118662446737,-5.114337769295275
2024-09-19 22:07:17.709384,26.94,0.053029,0.47685708717711717,-0.9896918052805551,-0.6054620616418992,-13.588730245605111,9.078118662446737,15.863717661201953
2024-09-19 22:07:17.742983,26.94,0.053124,0.2331233534973331,-0.9448111725631231,-0.6054620616418992,-13.588730245605111,9.078118662446737,15.863717661201953
2024-09-19 22:07:17.754307,26.94,0.053124,0.2331233534973331,-0.9448111725631231,-0.29891988188484026,15.697501533222198,30.63371673953533,15.863717661201953
2024-09-19 22:07:17.786505,26.94,0.053124,0.2331233534973331,-0.9448111725631231,-0.29891988188484026,15.697501533222198,30.63371673953533,11.619988985100388
2024-09-19 22:07:17.798254,26.94,0.053176,0.3749608507457737,-0.8529155626209504,-0.47832060297694773,30.274984830772876,30.63371673953533,11.619988985100388
2024-09-19 22:07:17.841336,26.94,0.053176,0.3749608507457737,-0.8529155626209504,-0.47832060297694773,30.274984830772876,-13.12056671437919,-52.548099659371374
2024-09-19 22:07:17.935463,26.94,0.053226,0.35959408066931364,-0.8529155626209504,-0.47832060297694773,30.274984830772876,-13.12056671437919,-52.548099659371374
2024-09-19 22:07:17.947699,26.94,0.053226,0.35959408066931364,-0.6286952109147285,-0.48258909756255075,31.0712246632576,-9.694965219783782,-52.548099659371374
2024-09-19 22:07:17.991651,26.94,0.053277,0.3246529994268544,-0.6291829847050004,-0.48258909756255075,31.0712246632576,-9.694965219783782,-49.97121862828732
2024-09-19 22:07:18.002732,26.94,0.053277,0.3246529994268544,-0.6291829847050004,-0.41252407458944057,13.19058215482235,-9.694965219783782,-49.97121862828732
2024-09-19 22:07:18.035600,26.94,0.053328,0.3246529994268544,-0.6291829847050004,-0.41252407458944057,13.19058215482235,-18.191243764454125,-29.067478670740126
2024-09-19 22:07:18.047465,26.94,0.053328,0.40764565618516957,-0.8089496212025058,-0.5441780848605188,13.19058215482235,-18.191243764454125,-29.067478670740126
2024-09-19 22:07:18.134840,26.94,0.053416,0.40764565618516957,-0.8089496212025058,-0.5441780848605188,0.6868620511410758,-8.566237636032701,-6.956225722968578
2024-09-19 22:07:18.146145,26.94,0.053416,0.42947624315423216,-0.7318110276435128,-0.5441780848605188,0.6868620511410758,-8.566237636032701,-6.956225722968578
2024-09-19 22:07:18.180662,26.94,0.053416,0.42947624315423216,-0.7318110276435128,-0.5370435121713185,1.8549515489056707,-8.566237636032701,-6.956225722968578
2024-09-19 22:07:18.192870,26.94,0.053467,0.4426476909236927,-0.7318110276435128,-0.5370435121713185,1.8549515489056707,2.248745605979115,1.811234907491505
2024-09-19 22:07:18.236359,26.94,0.053467,0.4426476909236927,-0.6785151669252417,-0.47435687587166414,-9.996856273949147,2.248745605979115,1.811234907491505
2024-09-19 22:07:18.247804,26.94,0.053611,0.4426476909236927,-0.6785151669252417,-0.47435687587166414,-9.996856273949147,6.6543342419162395,-3.4212468205556275
2024-09-19 22:07:18.279849,26.94,0.053611,0.5189327411087767,-0.6905890143002695,-0.49301652004230273,-9.996856273949147,6.6543342419162395,-3.4212468205556275
2024-09-19 22:07:18.332815,26.94,0.053663,0.5830827959937543,-0.6504647471732199,-0.49301652004230273,-11.86934049783647,15.88124905552268,7.039361961498857
2024-09-19 22:07:18.377685,26.94,0.053663,0.5830827959937543,-0.6504647471732199,-0.3858151907342411,-11.427475765639544,15.88124905552268,7.039361961498857
2024-09-19 22:07:18.389157,26.94,0.053759,0.4758203916714947,-0.6504647471732199,-0.3858151907342411,-11.427475765639544,67.68999925589561,36.72374439243078
2024-09-19 22:07:18.421061,26.94,0.053759,0.4758203916714947,-0.7600443564909799,-0.3858151907342411,-11.427475765639544,67.68999925589561,36.72374439243078
2024-09-19 22:07:18.432909,26.94,0.05381,0.4758203916714947,-0.7600443564909799,-0.38465656393286407,-22.391198596286774,69.39185760934353,50.758749966466425
2024-09-19 22:07:18.568397,26.94,0.05381,0.5779605636052279,-1.0245110281381402,-0.38465656393286407,-22.391198596286774,69.39185760934353,50.758749966466425
2024-09-19 22:07:18.666055,29.37,0.05381,0.5779605636052279,-1.0245110281381402,-0.8771853587921484,-22.391198596286774,69.39185760934353,50.758749966466425
2024-09-19 22:07:18.678356,29.37,0.053861,0.09146870458527077,-1.0245110281381402,-0.8771853587921484,-87.32934097237587,-10.556865391784907,8.032470114371181
2024-09-19 22:07:18.726914,29.37,0.053954,0.09146870458527077,-0.7902900256391208,-0.43167144394309753,-29.211862091231346,59.28121375823021,44.99685496391058
2024-09-19 22:07:18.771727,29.37,0.053954,-0.08695626842137141,-0.7398602430244469,-0.011037206552565765,-14.796238966959715,15.566237203270196,27.0330753631711
2024-09-19 22:07:18.864957,29.37,0.054005,0.3406295718038483,-0.43465942903882254,-0.9257246594910228,-26.236835530686378,-58.95748999657631,27.0330753631711
2024-09-19 22:07:18.918972,29.37,0.054055,0.3091643223582665,-0.7119316816572991,-0.6693073490465574,-42.682506007826326,-58.95748999657631,10.950602886334062
2024-09-19 22:07:18.961393,29.37,0.054296,0.46039264379534395,-0.7422384501232648,-0.6693073490465574,-42.682506007826326,25.388112505853176,48.1993473957181
2024-09-19 22:07:18.973462,29.37,0.054296,0.46039264379534395,-0.7422384501232648,-0.584058392181552,-42.682506007826326,25.388112505853176,48.1993473957181
2024-09-19 22:07:19.006385,29.37,0.054296,0.46039264379534395,-0.7422384501232648,-0.584058392181552,-31.276861242127417,25.388112505853176,48.1993473957181
2024-09-19 22:07:19.018205,29.37,0.054346,0.37459500825125625,-0.7422384501232648,-0.584058392181552,-31.276861242127417,18.991839551639558,32.19559714608192
2024-09-19 22:07:19.061101,29.37,0.054397,0.37459500825125625,-0.7061997198791192,-0.617840870926261,-13.313079933840037,4.3881133772537115,10.206845392423869
2024-09-19 22:07:19.103627,29.37,0.054397,0.4161218376820726,-0.6218655515276085,-0.617840870926261,-13.313079933840037,4.3881133772537115,10.206845392423869
2024-09-19 22:07:19.115129,29.37,0.054397,0.4161218376820726,-0.6218655515276085,-0.6961990690863217,2.3449452262982726,-8.59247923220694,-7.9799869220227
2024-09-19 22:07:19.158605,29.37,0.054538,0.35977706267563936,-0.6290001242168088,-0.6833325346189415,-1.671203919883445,2.204971548266709,-7.9799869220227
2024-09-19 22:07:19.201446,29.37,0.054589,0.35977706267563936,-0.6290001242168088,-0.6833325346189415,-1.671203919883445,2.204971548266709,-7.669329316923022
2024-09-19 22:07:19.213042,29.37,0.054589,0.3380074535062675,-0.696686940091101,-0.6221704162224352,-0.02182969926937949,2.204971548266709,-7.669329316923022
2024-09-19 22:07:19.300225,29.37,0.05464,0.3380074535062675,-0.696686940091101,-0.6221704162224352,-0.02182969926937949,4.843099334424734,-6.186227486658097
2024-09-19 22:07:19.311639,29.37,0.05464,0.3483738981863288,-0.6744295814350839,-0.6783931627186066,-0.02182969926937949,4.843099334424734,-6.186227486658097
2024-09-19 22:07:19.352942,29.37,0.054691,0.35691100887566896,-0.6711976365333424,-0.6783931627186066,-0.993108152872324,9.71249746787846,-5.026846856725216
2024-09-19 22:07:19.398463,29.37,0.054691,0.35691100887566896,-0.6711976365333424,-0.6319271072092163,-0.993108152872324,9.71249746787846,-5.026846856725216
2024-09-19 22:07:19.410208,29.37,0.054741,0.3460567661017088,-0.6711976365333424,-0.6319271072092163,-1.0805987452771515,12.910577595904469,-6.186227486658097
2024-09-19 22:07:19.452328,29.37,0.05483,0.3460567661017088,-0.6732709303300801,-0.6744295814350839,0.7436994906423613,8.736864360246063,-7.498702592709661
2024-09-19 22:07:19.494595,29.37,0.05483,0.3535571812854265,-0.6543673749606786,-0.6905890143002695,0.7436994906423613,8.736864360246063,-7.498702592709661
2024-09-19 22:07:19.507146,29.37,0.05483,0.3535571812854265,-0.6543673749606786,-0.6905890143002695,0.5774843765191734,-8.39119946181178,-5.061854576946795
2024-09-19 22:07:19.550383,29.37,0.054928,0.38630296452451307,-0.64674507708846,-0.6987602338878386,0.8661979099905118,-4.493079335063696,-5.061854576946795
2024-09-19 22:07:19.592274,29.37,0.05498,0.36160642096998735,-0.64674507708846,-0.6987602338878386,0.8661979099905118,-4.493079335063696,-3.893707822966576
2024-09-19 22:07:19.603935,29.37,0.05498,0.36160642096998735,-0.654672288262759,-0.6972357645919441,-0.35872900059493257,-4.493079335063696,-3.893707822966576
2024-09-19 22:07:19.646536,29.37,0.05498,0.36160642096998735,-0.654672288262759,-0.6972357645919441,-0.35872900059493257,-2.8962454229414463,0.5993140424380079
2024-09-19 22:07:19.689260,30.83,0.05503,0.3527644212821937,-0.6463181595797446,-0.6972357645919441,-0.35872900059493257,-2.8962454229414463,0.5993140424380079
2024-09-19 22:07:19.700426,30.83,0.05503,0.3527644212821937,-0.6463181595797446,-0.6807713698174246,-1.404320052330941,1.509343212995678,0.5993140424380079
2024-09-19 22:07:19.742651,30.83,0.055081,0.3547767615828674,-0.637415206395887,-0.6805884607219793,-1.404320052330941,1.509343212995678,4.746842297807336
2024-09-19 22:07:19.754178,30.83,0.055081,0.3547767615828674,-0.637415206395887,-0.6805884607219793,-3.841225057505071,1.509343212995678,4.746842297807336
2024-09-19 22:07:19.787319,30.83,0.055081,0.3547767615828674,-0.637415206395887,-0.6805884607219793,-3.841225057505071,2.686198888168484,4.746842297807336
2024-09-19 22:07:19.798603,30.83,0.055132,0.3379464757065768,-0.650403793677156,-0.6805884607219793,-3.841225057505071,2.686198888168484,8.649316671708226
2024-09-19 22:07:19.840323,30.83,0.055132,0.3379464757065768,-0.650403793677156,-0.7001627961916053,-3.841225057505071,2.686198888168484,8.649316671708226
2024-09-19 22:07:19.881760,30.83,0.055132,0.3379464757065768,-0.650403793677156,-0.7001627961916053,-4.694359532345832,2.686198888168484,8.649316671708226
2024-09-19 22:07:19.935500,30.83,0.05522,0.34258093430483133,-0.650403793677156,-0.7001627961916053,-4.694359532345832,-4.318097936810553,5.280610246355832
2024-09-19 22:07:19.946276,30.83,0.05522,0.34258093430483133,-0.6611970343477985,-0.702662910282551,-4.694359532345832,-4.318097936810553,5.280610246355832
2024-09-19 22:07:19.987738,30.83,0.055271,0.33069002032887557,-0.6611970343477985,-0.702662910282551,3.3774727628432215,-3.3074573224000634,3.0931137433290483
2024-09-19 22:07:20.084897,30.83,0.055366,0.33069002032887557,-0.6471108952793506,-0.6923573947949269,10.504325850355626,1.224984193481505,7.831247546830773
2024-09-19 22:07:20.157682,30.83,0.055366,0.30117603616976957,-0.6471108952793506,-0.6923573947949269,10.504325850355626,1.224984193481505,7.831247546830773
2024-09-19 22:07:20.211177,30.83,0.055418,0.30117603616976957,-0.676319868921869,-0.6909549297056674,10.631235933154821,-8.601245783141255,6.842493641111255
2024-09-19 22:07:20.252626,30.83,0.055418,0.29593189678911525,-0.6938819613053285,-0.7163222290567909,10.631235933154821,-8.601245783141255,6.842493641111255
2024-09-19 22:07:20.264374,30.83,0.055418,0.29593189678911525,-0.6938819613053285,-0.7163222290567909,29.246870238339902,-23.436846290588377,-11.086221463438868
2024-09-19 22:07:20.310304,30.83,0.055562,0.2893460756898777,-0.7008944811806401,-0.7091267028715268,32.36622557784319,-22.19874257968068,-11.086221463438868
2024-09-19 22:07:20.352756,30.83,0.055613,0.2649544454374323,-0.6489402778773254,-0.6907719720029685,32.45807116445303,-22.19874257968068,-8.0455909124583
2024-09-19 22:07:20.396039,30.83,0.055613,0.2649544454374323,-0.6489402778773254,-0.6907719720029685,32.45807116445303,-47.538727847886086,-8.0455909124583
2024-09-19 22:07:20.407550,30.83,0.05571,0.05347869690283601,-0.7083339671719208,-0.6582090978593271,32.45807116445303,-47.538727847886086,-20.66745460136533
2024-09-19 22:07:20.493437,30.83,0.05571,0.05347869690283601,-0.7083339671719208,-0.6582090978593271,47.60874072700739,-40.057499446642396,-20.66745460136533
2024-09-19 22:07:20.504871,30.83,0.055832,0.05347869690283601,-0.7083339671719208,-0.6582090978593271,47.60874072700739,-40.057499446642396,-29.290586879754066
2024-09-19 22:07:20.547491,30.83,0.055832,-0.0018903159675977281,-0.7097364808684338,-0.6922354878027991,45.2725044219017,-40.057499446642396,-29.290586879754066
2024-09-19 22:07:20.559266,30.83,0.055832,-0.0018903159675977281,-0.7097364808684338,-0.6922354878027991,45.2725044219017,-61.10998390202522,-29.386844770145416
2024-09-19 22:07:20.590686,30.83,0.055883,0.27032058902472167,-0.7097364808684338,-0.6922354878027991,45.2725044219017,-61.10998390202522,-29.386844770145416
2024-09-19 22:07:20.601743,30.83,0.055883,0.27032058902472167,-0.7519340417922211,-0.4880772939637288,34.221233902716634,-102.22624842596053,-29.386844770145416
2024-09-19 22:07:20.694610,31.23,0.055977,0.39514493990867994,-0.898588979645242,-0.5838755316933604,13.746236171731352,-102.22624842596053,-36.063121429502964
2024-09-19 22:07:20.738133,31.23,0.055977,0.39514493990867994,-0.898588979645242,-0.5838755316933604,13.746236171731352,-124.477469075346,-36.063121429502964
2024-09-19 22:07:20.749307,31.23,0.056028,0.552593167039597,-0.8598671776074517,-0.5561909301322291,13.746236171731352,-124.477469075346,-61.258718154573444
2024-09-19 22:07:20.842740,31.23,0.056124,0.3669725645572767,-0.7528487330912085,-0.5561909301322291,30.550579647231103,-79.15248829128743,-89.64810223224163
2024-09-19 22:07:20.889239,31.23,0.056124,0.3669725645572767,-0.7528487330912085,-0.4586242633006867,34.299958691239354,-67.01620085334778,-89.64810223224163
2024-09-19 22:07:20.931684,31.23,0.056124,0.3669725645572767,-0.7528487330912085,-0.4586242633006867,34.299958691239354,-67.01620085334778,-76.43998697555065
2024-09-19 22:07:20.983466,31.23,0.056175,0.3669725645572767,-0.7528487330912085,-0.4586242633006867,34.299958691239354,-67.01620085334778,-76.43998697555065
2024-09-19 22:07:21.037329,31.23,0.056175,0.21604913211865284,-0.7822407616509331,-0.4518555574096306,30.029989272737502,-68.20623879833221,-76.43998697555065
2024-09-19 22:07:21.078996,31.23,0.056175,0.21604913211865284,-0.7822407616509331,-0.4518555574096306,30.029989272737502,-68.20623879833221,-50.553116802692415
2024-09-19 22:07:21.130679,31.23,0.056269,0.11275045490167677,-0.7182736158614007,-0.48826015445192045,30.029989272737502,-68.20623879833221,-50.553116802692415
2024-09-19 22:07:21.226203,31.23,0.056269,0.11275045490167677,-0.7182736158614007,-0.48826015445192045,46.52373063844443,-68.20623879833221,-50.553116802692415
2024-09-19 22:07:21.278132,31.23,0.056367,0.27678440591732417,-0.7182736158614007,-0.48826015445192045,46.52373063844443,-80.75373109209538,-45.73619930026531
2024-09-19 22:07:21.331740,31.23,0.056367,0.27678440591732417,-0.8262677051726952,-0.6233290673274391,29.77187291661501,-143.22437795577048,-48.947458283007144
2024-09-19 22:07:21.373335,31.23,0.056465,0.27678440591732417,-0.8262677051726952,-0.6233290673274391,29.77187291661501,-143.22437795577048,-48.947458283007144
2024-09-19 22:07:21.516677,31.23,0.056465,0.43161049044703365,-0.8262677051726952,-0.6233290673274391,29.77187291661501,-143.22437795577048,-48.947458283007144
2024-09-19 22:07:21.958322,28.79,0.056465,0.43161049044703365,-0.7912046683308546,-0.6233290673274391,29.77187291661501,-143.22437795577048,-48.947458283007144
2024-09-19 22:07:22.052857,28.79,0.056465,0.43161049044703365,-0.7912046683308546,-0.7286400362378352,29.77187291661501,-143.22437795577048,-48.947458283007144
2024-09-19 22:07:22.104631,28.79,0.056465,0.43161049044703365,-0.7912046683308546,-0.7286400362378352,14.476814810925722,-143.22437795577048,-48.947458283007144
2024-09-19 22:07:22.352334,28.79,0.056465,0.43161049044703365,-0.7912046683308546,-0.7286400362378352,14.476814810925722,-115.33811262245179,-48.947458283007144
2024-09-19 22:07:22.446941,28.79,0.056465,0.43161049044703365,-0.7912046683308546,-0.7286400362378352,14.476814810925722,-115.33811262245179,-59.21560976779461
2024-09-19 22:07:22.539305,28.79,0.056516,0.43161049044703365,-0.7912046683308546,-0.7286400362378352,14.476814810925722,-115.33811262245179,-59.21560976779461
2024-09-19 22:07:22.736486,28.79,0.056516,0.24995351785548964,-0.7912046683308546,-0.7286400362378352,14.476814810925722,-115.33811262245179,-59.21560976779461
2024-09-19 22:07:22.841848,28.79,0.056516,0.24995351785548964,-0.5171643120068657,-0.7286400362378352,14.476814810925722,-115.33811262245179,-59.21560976779461
2024-09-19 22:07:22.885420,28.79,0.056516,0.24995351785548964,-0.5171643120068657,-0.7307133300345728,23.336235860592126,-51.66436848742962,-59.21560976779461
2024-09-19 22:07:22.896782,28.79,0.056708,0.3053835772593087,-0.5171643120068657,-0.7307133300345728,23.336235860592126,-51.66436848742962,-55.74623442893028
2024-09-19 22:07:23.183176,26.54,0.056708,0.3053835772593087,-0.6399153690940864,-0.7307133300345728,23.336235860592126,-51.66436848742962,-55.74623442893028
