Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-19 21:47:14.424465,28.98,0.096929,0.22995238639528232,0.12390958667409042,0.9982289888807757,-57.5793554047823,13.08120432011783,-15.706211735075712
2024-09-19 21:47:14.435488,28.98,0.09698,-0.02756248798817548,0.12390958667409042,0.9982289888807757,-57.5793554047823,13.08120432011783,-15.706211735075712
2024-09-19 21:47:14.479556,28.98,0.09698,-0.02756248798817548,-0.057076453919561385,0.9982289888807757,-57.5793554047823,13.08120432011783,-15.706211735075712
2024-09-19 21:47:14.520927,28.98,0.09698,-0.02756248798817548,-0.057076453919561385,1.0051195531567059,0.5074688827151432,-1.014995075006783,-15.706211735075712
2024-09-19 21:47:14.532677,28.98,0.097073,-0.02640397662902583,-0.057076453919561385,1.0051195531567059,0.5074688827151432,-1.014995075006783,0.19245659023546613
2024-09-19 21:47:14.575687,28.98,0.097171,-0.02640397662902583,-0.05238104182524297,1.0028023481612054,5.346213809904456,4.208720102106034,0.5074688827151432
2024-09-19 21:47:14.669751,28.98,0.097171,-0.04049011265952045,-0.04036819655353262,1.0028023481612054,5.346213809904456,4.208720102106034,0.5074688827151432
2024-09-19 21:47:14.722515,28.98,0.097269,-0.04049011265952045,-0.04036819655353262,1.0045098237670524,-0.06995817088731565,-1.496222521630302,0.13561916407439858
2024-09-19 21:47:14.735011,28.98,0.097269,-0.03939245758192741,-0.04036819655353262,1.0045098237670524,-0.06995817088731565,-1.496222521630302,0.13561916407439858
2024-09-19 21:47:14.770565,28.98,0.097269,-0.03939245758192741,-0.041404791806694444,1.005302510859405,-1.0630662837389857,-1.496222521630302,0.13561916407439858
2024-09-19 21:47:14.782889,28.98,0.097367,-0.03939245758192741,-0.041404791806694444,1.005302510859405,-1.0630662837389857,-2.568112345714867,0.03495043732551858
2024-09-19 21:47:14.815069,28.98,0.097367,-0.04189265977352037,-0.0420145758795082,0.9992655871718908,0.691216511737369,-2.568112345714867,0.03495043732551858
2024-09-19 21:47:14.827907,28.98,0.097367,-0.04189265977352037,-0.0420145758795082,0.9992655871718908,0.691216511737369,-0.6080803265679627,0.2405850685235113
2024-09-19 21:47:14.913107,29.8,0.097465,-0.03939245758192741,-0.04085596426789792,1.0028023481612054,0.691216511737369,-0.6080803265679627,0.2405850685235113
2024-09-19 21:47:14.965569,29.8,0.097516,-0.03396534227085405,-0.045673395758618146,1.0028023481612054,-1.3737241022821516,-2.9137206816248598,0.10496590444911272
2024-09-19 21:47:15.018561,29.8,0.09766,-0.03786799132398631,-0.045673395758618146,1.002314622978187,1.1330817241821438,-0.27994727602181957,0.2362305812467821
2024-09-19 21:47:15.060040,29.8,0.097711,-0.03786799132398631,-0.04299021459865278,1.001948707572789,0.9843418153814971,-0.4505741869982332,0.18374762902222574
2024-09-19 21:47:15.102267,29.8,0.097711,-0.03573374099323144,-0.04299021459865278,1.001948707572789,0.9843418153814971,-0.4505741869982332,0.18374762902222574
2024-09-19 21:47:15.117895,29.8,0.097711,-0.03573374099323144,-0.04463669721504235,1.0001803756853855,-0.2362305812467821,-1.6449624304309487,0.18374762902222574
2024-09-19 21:47:15.159992,29.8,0.097761,-0.04134383223472385,-0.043965953570257996,1.002314622978187,-0.2362305812467821,-1.6449624304309487,0.1312073805613909
2024-09-19 21:47:15.202779,29.8,0.097761,-0.04134383223472385,-0.043965953570257996,1.002314622978187,1.3999655917346479,0.043716694775037465,0.24499683869630098
2024-09-19 21:47:15.255390,29.8,0.097903,-0.04134383223472385,-0.043965953570257996,1.002314622978187,1.3999655917346479,0.043716694775037465,0.24499683869630098
2024-09-19 21:47:15.309087,29.8,0.097903,-0.03591671692365049,-0.04512456821982163,1.0017047963740264,-0.9974626134686172,-2.5943537284456193,0.07436994773021434
2024-09-19 21:47:15.351537,29.8,0.097954,-0.03341651473205753,-0.043965953570257996,1.0009729655632307,-0.914326374938339,-2.5943537284456193,0.07436994773021434
2024-09-19 21:47:15.363009,29.8,0.097954,-0.03341651473205753,-0.043965953570257996,1.0009729655632307,-0.914326374938339,-2.3405907657019793,0.07436994773021434
2024-09-19 21:47:15.395015,29.8,0.097954,-0.03341651473205753,-0.043965953570257996,1.0009729655632307,-0.914326374938339,-2.3405907657019793,0.039362214168417266
2024-09-19 21:47:15.406843,29.8,0.098005,-0.03512395388246433,-0.04939306888133135,0.9978021199793139,-0.03059595671889838,-2.3405907657019793,0.039362214168417266
2024-09-19 21:47:15.448615,29.8,0.098097,-0.035367889384853975,-0.04939306888133135,0.9978021199793139,-0.03059595671889838,-1.6056002496130763,0.223109849860752
2024-09-19 21:47:15.461260,29.8,0.098097,-0.035367889384853975,-0.049271152775343524,1.0059123374635655,-0.03059595671889838,-1.6056002496130763,0.223109849860752
2024-09-19 21:47:15.515160,29.8,0.098148,-0.032196940510523304,-0.049271152775343524,1.0059123374635655,-0.18374762902222574,-1.7237441016431898,0.10932038505573291
2024-09-19 21:47:15.526461,29.8,0.098148,-0.032196940510523304,-0.05262497732763261,1.0059123374635655,-0.18374762902222574,-1.7237441016431898,0.10932038505573291
2024-09-19 21:47:15.571778,29.8,0.098246,-0.032075024404535475,-0.05262497732763261,1.0026804411690777,0.6080803265679627,-0.8312474459845572,0.061249209674075246
2024-09-19 21:47:15.613860,29.8,0.098341,-0.032075024404535475,-0.04823445423176772,1.0017657498700903,-0.6999827958673239,-2.1787301655359568,0.12249841934815049
2024-09-19 21:47:15.656068,29.8,0.098341,-0.03128226440130267,-0.051527316174132864,1.0017657498700903,-0.6999827958673239,-2.1787301655359568,0.12249841934815049
2024-09-19 21:47:15.668070,29.8,0.098341,-0.03128226440130267,-0.051527316174132864,1.0017657498700903,-0.2843590461946093,-1.8856048085309565,0.10932038505573291
2024-09-19 21:47:15.754449,29.8,0.098392,-0.030489501360116505,-0.051527316174132864,1.0017657498700903,-0.2843590461946093,-1.8856048085309565,0.10932038505573291
2024-09-19 21:47:15.765363,29.8,0.098392,-0.030489501360116505,-0.05213710632285333,1.002070614564917,1.3343619214642792,-0.07436994773021434,0.10932038505573291
2024-09-19 21:47:15.810569,29.8,0.098455,-0.02311100987727003,-0.05213710632285333,1.002070614564917,1.3343619214642792,-0.07436994773021434,0.19245659023546613
2024-09-19 21:47:15.821686,29.8,0.098455,-0.02311100987727003,-0.05360060997087049,1.001948707572789,0.27994727602181957,-0.07436994773021434,0.19245659023546613
2024-09-19 21:47:15.853012,29.8,0.098507,-0.02311100987727003,-0.05360060997087049,1.001948707572789,0.27994727602181957,-1.294999633924663,0.15309438273715786
2024-09-19 21:47:15.864708,29.8,0.098507,-0.030977369326942436,-0.05427145690606882,1.0042048618577184,0.27994727602181957,-1.294999633924663,0.15309438273715786
2024-09-19 21:47:15.906347,29.8,0.098557,-0.0313432209353199,-0.04860030584014519,1.0042048618577184,0.8093604704892263,-0.6168465573370456,0.17056960139991714
2024-09-19 21:47:15.953574,30.96,0.098557,-0.0313432209353199,-0.04860030584014519,1.0001803756853855,1.3212411233771593,-0.6168465573370456,0.17056960139991714
2024-09-19 21:47:15.964598,30.96,0.098608,-0.030855453220954607,-0.04860030584014519,1.0001803756853855,1.3212411233771593,-0.10496590444911272,0.29306802074806765
2024-09-19 21:47:15.995870,30.96,0.098608,-0.030855453220954607,-0.0518322112484931,1.0001803756853855,1.3212411233771593,-0.10496590444911272,0.29306802074806765
2024-09-19 21:47:16.007355,30.96,0.098747,-0.030855453220954607,-0.0518322112484931,1.002314622978187,-0.6168465573370456,-2.261866190622747,0.0043544806066202
2024-09-19 21:47:16.052103,30.96,0.098747,-0.029696838571390972,-0.05305178547002732,1.002314622978187,-0.6168465573370456,-2.261866190622747,0.0043544806066202
2024-09-19 21:47:16.063273,30.96,0.098747,-0.029696838571390972,-0.05305178547002732,1.0001803756853855,0.3368419984191656,-1.1549687530383468,0.1312073805613909
2024-09-19 21:47:16.095238,30.96,0.098798,-0.02841620756337888,-0.05305178547002732,1.0001803756853855,0.3368419984191656,-1.1549687530383468,0.1312073805613909
2024-09-19 21:47:16.106504,30.96,0.098798,-0.02841620756337888,-0.0526859308236965,1.0010949697698657,0.10932038505573291,-1.496222521630302,0.1312073805613909
2024-09-19 21:47:16.148951,30.96,0.098849,-0.026220997660653427,-0.052441995321306854,1.0042658153537825,0.9099719143420458,-1.496222521630302,0.2143435924112331
2024-09-19 21:47:16.204084,30.96,0.0989,-0.026769825199449947,-0.055978798841968345,1.0017047963740264,0.9099719143420458,-0.5643636317929253,0.2143435924112331
2024-09-19 21:47:16.246559,30.96,0.098951,-0.025672170121856908,-0.055978798841968345,1.0017047963740264,0.9974626134686172,-0.5162351668450982,0.2143435924112331
2024-09-19 21:47:16.257603,30.96,0.098951,-0.025672170121856908,-0.049941896420127876,1.0017047963740264,0.9974626134686172,-0.5162351668450982,0.2143435924112331
2024-09-19 21:47:16.289785,30.96,0.098951,-0.025672170121856908,-0.049941896420127876,1.0027413946651416,0.5468311168938875,-0.5162351668450982,0.2143435924112331
2024-09-19 21:47:16.301271,30.96,0.099001,-0.02731865577619982,-0.049941896420127876,1.0027413946651416,0.5468311168938875,-0.9099719143420458,0.2143435924112331
2024-09-19 21:47:16.343505,30.96,0.099001,-0.02731865577619982,-0.05305178547002732,1.006827028762553,0.3237212803733535,-1.0674780539117754,0.24499683869630098
2024-09-19 21:47:16.385883,30.96,0.099088,-0.02731865577619982,-0.05305178547002732,1.006827028762553,0.3237212803733535,-1.0674780539117754,0.24499683869630098
2024-09-19 21:47:16.397487,30.96,0.099088,-0.02780642349056512,-0.056100815200416806,1.0010949697698657,0.8399564205380157,-0.5249441413985565,0.24499683869630098
2024-09-19 21:47:16.442356,30.96,0.09914,-0.030306625682158084,-0.0518322112484931,1.0051195531567059,0.3456082558686845,-0.5249441413985565,0.18374762902222574
2024-09-19 21:47:16.485042,30.96,0.09914,-0.030306625682158084,-0.0518322112484931,1.0051195531567059,0.3456082558686845,-1.1724439050000162,0.10932038505573291
2024-09-19 21:47:16.496379,30.96,0.09919,-0.029148011032594453,-0.052015187178912146,1.007863627053668,0.3456082558686845,-1.1724439050000162,0.10932038505573291
2024-09-19 21:47:16.543077,30.96,0.099241,-0.029148011032594453,-0.052015187178912146,1.007863627053668,0.8661979099905118,-0.5468311168938875,0.19686837374847382
2024-09-19 21:47:16.554735,30.96,0.099241,-0.02866014306576852,-0.05262497732763261,1.007863627053668,0.8661979099905118,-0.5468311168938875,0.19686837374847382
2024-09-19 21:47:16.586856,30.96,0.099292,-0.02866014306576852,-0.05262497732763261,1.0062172021583922,1.5224640110827983,0.17056960139991714,0.2843590461946093
2024-09-19 21:47:16.598168,30.96,0.099292,-0.0313432209353199,-0.05262497732763261,1.0062172021583922,1.5224640110827983,0.17056960139991714,0.2843590461946093
2024-09-19 21:47:16.629864,30.96,0.099292,-0.0313432209353199,-0.050368704562522584,1.0062172021583922,1.5224640110827983,0.17056960139991714,0.2843590461946093
2024-09-19 21:47:16.641371,30.96,0.099381,-0.0313432209353199,-0.050368704562522584,1.0029243523678404,-0.4812274466235191,-2.1087147250927987,0.18374762902222574
2024-09-19 21:47:16.685388,30.96,0.099381,-0.028782162462170333,-0.04799051872937808,1.0079246777642392,-0.8180694450426846,-2.511217703358829,0.14873989546042868
2024-09-19 21:47:16.728832,30.96,0.099432,-0.028782162462170333,-0.04799051872937808,1.0079246777642392,-0.8180694450426846,-2.511217703358829,0.14873989546042868
2024-09-19 21:47:16.740482,30.96,0.099432,-0.02957482221294251,-0.05274689039566709,1.0072538004495073,1.0018170740649104,-0.48999367739260197,0.14873989546042868
2024-09-19 21:47:16.782549,30.96,0.099483,-0.02683078477142054,-0.055125079266764944,1.0028023481612054,1.0018170740649104,-0.48999367739260197,0.26247207069927825
2024-09-19 21:47:16.794237,30.96,0.099483,-0.02683078477142054,-0.055125079266764944,1.0028023481612054,1.6318416323438287,-0.48999367739260197,0.26247207069927825
2024-09-19 21:47:16.827039,30.96,0.099483,-0.02683078477142054,-0.055125079266764944,1.0028023481612054,1.6318416323438287,0.2668265312955715,0.3630834878716618
2024-09-19 21:47:16.838493,30.96,0.099534,-0.02859918349379793,-0.05158827574610345,1.0056074727687387,1.6318416323438287,0.2668265312955715,0.3630834878716618
2024-09-19 21:47:16.886591,30.96,0.099584,-0.029148011032594453,-0.0526859308236965,1.0056074727687387,0.8399564205380157,-0.5380648327639327,0.24499683869630098
2024-09-19 21:47:16.928419,30.96,0.099635,-0.029148011032594453,-0.0526859308236965,1.0029853058639044,0.048071175381657665,-1.3956111311383546,0.1268529066248797
2024-09-19 21:47:16.970515,32.84,0.099635,-0.029087054498577215,-0.0526859308236965,1.0029853058639044,0.048071175381657665,-1.3956111311383546,0.1268529066248797
2024-09-19 21:47:17.024948,32.84,0.099635,-0.029087054498577215,-0.05323476140044637,1.0034121747653661,0.37620423259790986,-1.1243154934130608,0.06995817088731565
2024-09-19 21:47:17.036741,32.84,0.099722,-0.029087054498577215,-0.05323476140044637,1.0034121747653661,0.37620423259790986,-1.1243154934130608,0.06995817088731565
2024-09-19 21:47:17.119409,32.84,0.099722,-0.025794086227844733,-0.05158827574610345,1.0034121747653661,0.37620423259790986,-1.1243154934130608,0.06995817088731565
2024-09-19 21:47:17.130959,32.84,0.099722,-0.025794086227844733,-0.05158827574610345,0.9996315025772887,1.294999633924663,0.0,0.3062460483703762
2024-09-19 21:47:17.175788,32.84,0.099773,-0.027623547812606702,-0.052259122681301784,1.0037170394601929,0.958100325929001,-0.5774843765191734,0.3062460483703762
2024-09-19 21:47:17.218744,32.84,0.099824,-0.029025994674145992,-0.052259122681301784,1.0037170394601929,0.958100325929001,-0.5774843765191734,0.24935132597303017
2024-09-19 21:47:17.231425,32.84,0.099824,-0.029025994674145992,-0.05122242717567933,1.006278155654456,0.8093604704892263,-0.5774843765191734,0.24935132597303017
2024-09-19 21:47:17.263597,32.84,0.099824,-0.029025994674145992,-0.05122242717567933,1.006278155654456,0.8093604704892263,-0.7262242853198201,0.24935132597303017
2024-09-19 21:47:17.274667,32.84,0.099875,-0.03152619686573895,-0.05110050803173816,1.0064612105716624,0.8093604704892263,-0.7262242853198201,0.18374762902222574
2024-09-19 21:47:17.316742,32.84,0.099968,-0.03152619686573895,-0.05110050803173816,1.0064612105716624,1.3780785628784449,-0.06995817088731565,0.15309438273715786
2024-09-19 21:47:17.329581,32.84,0.099968,-0.02780642349056512,-0.05030774802850534,1.0064612105716624,1.3780785628784449,-0.06995817088731565,0.15309438273715786
