Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-19 21:44:58.253140,22.67,0.009238,0.026586849269030897,0.15415525582223127,0.9888992154027101,0.38061600277069957,-0.9886962759777903,0.26247207069927825
2024-09-19 21:44:58.296488,22.67,0.009289,0.026586849269030897,0.15415525582223127,0.9888992154027101,0.38061600277069957,-0.9886962759777903,0.2405850685235113
2024-09-19 21:44:58.307872,22.67,0.009289,0.02756248798817548,0.1567164206237482,0.9871307863007991,0.3456082558686845,-0.9886962759777903,0.2405850685235113
2024-09-19 21:44:58.339999,22.67,0.009289,0.02756248798817548,0.1567164206237482,0.9871307863007991,0.3456082558686845,-0.87931865471676,0.16186064018667676
2024-09-19 21:44:58.351450,22.67,0.009339,0.02744057188218765,0.15775311612937062,0.9925578833841524,0.3456082558686845,-0.87931865471676,0.16186064018667676
2024-09-19 21:44:58.393124,22.67,0.00939,0.02640397662902583,0.15470408032307445,0.9925578833841524,0.24935132597303017,-0.8487227046679705,0.3849704900474288
2024-09-19 21:44:58.448456,28.61,0.009441,0.02792843984901358,0.15470408032307445,0.9879844268892154,0.39809120809324083,-0.8618434493942186,0.35872900059493257
2024-09-19 21:44:58.491799,28.61,0.009441,0.02792843984901358,0.15391141753434892,0.9870697355902279,0.38061600277069957,-0.9755755846124142,0.2581175834225491
2024-09-19 21:44:58.502806,28.61,0.009528,0.02792843984901358,0.15391141753434892,0.9870697355902279,0.38061600277069957,-0.9755755846124142,0.2581175834225491
2024-09-19 21:44:58.535373,28.61,0.009528,0.029879714249349393,0.15391141753434892,0.9870697355902279,0.38061600277069957,-0.9755755846124142,0.2581175834225491
2024-09-19 21:44:58.546892,28.61,0.009528,0.029879714249349393,0.15683832761587596,0.9878015664010237,0.691216511737369,-1.0368247942864894,0.2143435924112331
2024-09-19 21:44:58.589897,28.61,0.009579,0.026342916804594607,0.15531385831998148,0.9883503422946133,0.48558190721981226,-1.0368247942864894,0.2143435924112331
2024-09-19 21:44:58.602875,28.61,0.009579,0.026342916804594607,0.15531385831998148,0.9883503422946133,0.48558190721981226,-0.9318589431982487,0.2143435924112331
2024-09-19 21:44:58.636590,28.61,0.00963,0.02683078477142054,0.155679822332633,0.9883503422946133,0.48558190721981226,-0.9318589431982487,0.26247207069927825
2024-09-19 21:44:58.649686,28.61,0.00963,0.02683078477142054,0.155679822332633,0.993167709988313,0.5118233966723085,-0.9318589431982487,0.26247207069927825
2024-09-19 21:44:58.683601,28.61,0.00963,0.02683078477142054,0.155679822332633,0.993167709988313,0.5118233966723085,-0.9624548932470381,0.29747979092085736
2024-09-19 21:44:58.694762,28.61,0.009681,0.02768450434662394,0.15506992281759185,0.9891430293869656,0.5118233966723085,-0.9624548932470381,0.29747979092085736
2024-09-19 21:44:58.737180,28.61,0.009731,0.025672170121856908,0.1531186575311161,0.9891430293869656,0.5555973476629704,-0.9012056835729628,0.2537058132497594
2024-09-19 21:44:58.779779,28.61,0.009731,0.025672170121856908,0.1531186575311161,0.9865209596966384,0.5293559115713462,-0.9012056835729628,0.2537058132497594
2024-09-19 21:44:58.791897,28.61,0.009782,0.027623547812606702,0.1531186575311161,0.9865209596966384,0.5293559115713462,-0.914326374938339,0.29747979092085736
2024-09-19 21:44:58.835537,28.61,0.009782,0.027623547812606702,0.15360652853589538,0.9917041455812289,0.38061600277069957,-0.9668666634198279,0.29747979092085736
2024-09-19 21:44:58.847126,28.61,0.009869,0.027623547812606702,0.15360652853589538,0.9917041455812289,0.38061600277069957,-0.9668666634198279,0.27994727602181957
2024-09-19 21:44:58.878550,28.61,0.009869,0.02512334410203706,0.157509180626981,0.9898748601977613,0.38061600277069957,-0.9668666634198279,0.27994727602181957
2024-09-19 21:44:58.889727,28.61,0.009869,0.02512334410203706,0.157509180626981,0.9898748601977613,0.17933585884943604,-0.9318589431982487,0.27994727602181957
2024-09-19 21:44:58.933425,28.61,0.009869,0.02512334410203706,0.157509180626981,0.9898748601977613,0.17933585884943604,-0.9318589431982487,0.28871353347133843
2024-09-19 21:44:58.975867,28.61,0.009921,0.02512334410203706,0.157509180626981,0.9898748601977613,0.17933585884943604,-0.9318589431982487,0.28871353347133843
2024-09-19 21:44:59.028190,28.61,0.009921,0.02841620756337888,0.15580172932476077,0.9857892261003499,0.5162351668450982,-0.9230926057074219,0.28871353347133843
2024-09-19 21:44:59.040861,28.61,0.009921,0.02841620756337888,0.15580172932476077,0.9857892261003499,0.5162351668450982,-0.9230926057074219,0.27123832814879717
2024-09-19 21:44:59.087282,28.61,0.009971,0.02841620756337888,0.15330163953744186,0.9924969298880885,-0.4155664400962181,-0.9974626134686172,0.27123832814879717
2024-09-19 21:44:59.120792,28.61,0.010022,0.02841620756337888,0.15330163953744186,0.9924969298880885,-0.4155664400962181,-0.9974626134686172,0.2055773349617142
2024-09-19 21:44:59.132322,28.61,0.010022,0.025062386049043147,0.15665545497587088,0.9873746002850546,-0.14873989546042868,-0.9974626134686172,0.2055773349617142
2024-09-19 21:44:59.174401,28.61,0.010073,0.029269927138582282,0.15665545497587088,0.9873746002850546,-0.14873989546042868,-0.936213403794542,0.3018342781975865
2024-09-19 21:44:59.185568,28.61,0.010073,0.029269927138582282,0.1570822631182656,0.989996767189889,-0.14873989546042868,-0.936213403794542,0.3018342781975865
2024-09-19 21:44:59.238584,28.61,0.010073,0.029269927138582282,0.1570822631182656,0.989996767189889,1.2293386540777982,-0.9843418153814971,0.3018342781975865
2024-09-19 21:44:59.250703,28.61,0.010162,0.028111315526972,0.1569603439743244,0.989996767189889,1.2293386540777982,-0.9843418153814971,0.20122284768498502
2024-09-19 21:44:59.295000,28.61,0.010162,0.028111315526972,0.1569603439743244,0.9847526278092348,1.2293386540777982,-0.9843418153814971,0.20122284768498502
2024-09-19 21:44:59.336860,28.61,0.010162,0.028111315526972,0.1569603439743244,0.9847526278092348,-0.12249841934815049,-0.8749641407595947,0.20122284768498502
2024-09-19 21:44:59.348513,28.61,0.010262,0.025611213587839667,0.15732619862065522,0.9847526278092348,-0.12249841934815049,-0.8749641407595947,0.24935132597303017
2024-09-19 21:44:59.393899,28.61,0.010357,0.0317701323681286,0.15732619862065522,0.9902406783886519,1.224984193481505,-1.0980740039605648,0.3456082558686845
2024-09-19 21:44:59.436649,28.61,0.010357,0.0317701323681286,0.15336259303350575,0.9843256616932657,0.7436994906423613,-0.9624548932470381,0.37620423259790986
2024-09-19 21:44:59.448764,31.95,0.010408,0.0317701323681286,0.15336259303350575,0.9843256616932657,0.7436994906423613,-0.9624548932470381,0.37620423259790986
2024-09-19 21:44:59.485953,31.95,0.010408,0.026464933163043068,0.15336259303350575,0.9843256616932657,0.7436994906423613,-0.9624548932470381,0.37620423259790986
2024-09-19 21:44:59.497790,31.95,0.010408,0.026464933163043068,0.15110631723044235,0.9867648708954012,0.40244569536997005,-0.914326374938339,0.2537058132497594
2024-09-19 21:44:59.533621,31.95,0.010476,0.026464933163043068,0.15110631723044235,0.9867648708954012,0.40244569536997005,-0.914326374938339,0.2537058132497594
2024-09-19 21:44:59.545346,31.95,0.010476,0.031892048474116426,0.16189969157103248,0.9971313398790894,1.0455910250555724,-0.9974626134686172,0.2537058132497594
2024-09-19 21:44:59.577341,31.95,0.010476,0.031892048474116426,0.16189969157103248,0.9971313398790894,1.0455910250555724,-0.9974626134686172,0.20998910513450392
2024-09-19 21:44:59.589596,31.95,0.010574,0.02628195723262402,0.14683782264483936,0.9910944161915755,2.7037315631501375,-0.9974626134686172,0.20998910513450392
2024-09-19 21:44:59.633607,31.95,0.010625,0.02859918349379793,0.15988736342217214,0.982801241004625,2.7037315631501375,-1.0499454856518655,0.01747521866275929
2024-09-19 21:44:59.676657,31.95,0.010625,0.02859918349379793,0.15988736342217214,0.982801241004625,1.789347878635302,-1.0105833048339934,0.01747521866275929
2024-09-19 21:44:59.687556,31.95,0.010676,0.028904078568158163,0.15409429017435397,0.982801241004625,1.789347878635302,-1.0105833048339934,0.19245659023546613
2024-09-19 21:44:59.730303,31.95,0.010726,0.028904078568158163,0.15409429017435397,0.9883503422946133,0.07436994773021434,-0.9537458653327078,0.3062460483703762
2024-09-19 21:44:59.741846,31.95,0.010726,0.026586849269030897,0.15409429017435397,0.9883503422946133,0.07436994773021434,-0.9537458653327078,0.3062460483703762
2024-09-19 21:44:59.773972,31.95,0.010726,0.026586849269030897,0.1562285496189689,0.9904236360913509,0.07436994773021434,-0.9537458653327078,0.3062460483703762
2024-09-19 21:44:59.785124,31.95,0.010816,0.026586849269030897,0.1562285496189689,0.9904236360913509,-0.17933585884943604,-0.9056174537457525,0.24499683869630098
2024-09-19 21:44:59.826645,31.95,0.010816,0.028355251029361643,0.15549684032630726,0.9930458029961853,0.08749068578635343,-0.958100325929001,0.24499683869630098
2024-09-19 21:44:59.838616,31.95,0.010816,0.028355251029361643,0.15549684032630726,0.9930458029961853,0.08749068578635343,-0.958100325929001,0.27559278874509036
2024-09-19 21:44:59.881315,31.95,0.010868,0.030428541788145913,0.15372843552802315,0.9877406129049598,0.048071175381657665,-0.8224812152154743,0.27559278874509036
2024-09-19 21:44:59.924341,31.95,0.010919,0.030306625682158084,0.15659448932799358,0.9903016318847158,0.048071175381657665,-0.8224812152154743,0.27559278874509036
2024-09-19 21:44:59.936273,31.95,0.010919,0.030306625682158084,0.15659448932799358,0.9903016318847158,0.3324875378228724,-0.8224812152154743,0.27559278874509036
2024-09-19 21:44:59.970645,31.95,0.010919,0.030306625682158084,0.15659448932799358,0.9903016318847158,0.3324875378228724,-0.958100325929001,0.3193667930966243
2024-09-19 21:44:59.982824,31.95,0.010969,0.02542823613844394,0.15476503381913834,0.9909725091994477,0.3324875378228724,-0.958100325929001,0.3193667930966243
2024-09-19 21:45:00.025320,31.95,0.01102,0.030611517718564966,0.1553748239678588,0.9909725091994477,0.6168465573370456,-1.0324703336901964,0.2581175834225491
2024-09-19 21:45:00.067065,31.95,0.01102,0.030611517718564966,0.1553748239678588,0.989752758776619,0.6124920967407524,-1.0324703336901964,0.2581175834225491
2024-09-19 21:45:00.079910,31.95,0.011071,0.02768450434662394,0.1553748239678588,0.989752758776619,0.6124920967407524,-0.8924966556586326,0.2537058132497594
2024-09-19 21:45:00.122814,31.95,0.011158,0.02768450434662394,0.15433822567674363,0.993350667691012,0.468106701897271,-0.9405678643908352,0.3456082558686845
2024-09-19 21:45:00.166837,31.95,0.011158,0.030672477290535554,0.15171610737916283,0.9878625198970876,0.39373674749694765,-0.9405678643908352,0.3456082558686845
2024-09-19 21:45:00.179107,31.95,0.011158,0.030672477290535554,0.15171610737916283,0.9878625198970876,0.39373674749694765,-0.9974626134686172,0.37184974532118065
2024-09-19 21:45:00.222508,31.95,0.011209,0.030794393396523383,0.15531385831998148,0.9895089447923634,0.4505741869982332,-0.9974626134686172,0.37184974532118065
2024-09-19 21:45:00.235971,31.95,0.011209,0.030794393396523383,0.15531385831998148,0.9895089447923634,0.4505741869982332,-1.0237041029211134,0.37184974532118065
2024-09-19 21:45:00.268035,31.95,0.01126,0.029452906106954686,0.15494801582546408,0.9901187713965242,0.3674952580444515,-1.0237041029211134,0.3280757409696467
2024-09-19 21:45:00.310089,31.95,0.01126,0.029452906106954686,0.15494801582546408,0.9901187713965242,0.3674952580444515,-0.8443681907108054,0.2274643237972632
2024-09-19 21:45:00.321655,31.95,0.011311,0.027745463918594532,0.1543991913246209,0.9906674500756064,0.3674952580444515,-0.8443681907108054,0.2274643237972632
